,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,10150,10300,10050,10150,12535,K00,K00K00,S04K00,U03
2066,2020-05-28,10150,10500,9860,10400,45249,P05,K00P05,S04P05,U04
2067,2020-05-29,10400,10500,10050,10100,29267,M05,P00M05,P10M05,D04
2068,2020-06-01,10000,10200,10000,10200,18152,P00,M00P00,S07P00,U04
2069,2020-06-02,10200,10450,10150,10350,23918,P05,P00P05,S00P05,U04
2070,2020-06-03,10300,10450,10200,10300,31789,K00,P00K00,P10K00,U04
2071,2020-06-04,10300,10500,10200,10400,27776,P05,K00P05,P10P05,U04
2072,2020-06-05,10400,10600,10300,10600,35883,P01,P00P01,S04P01,D04
2073,2020-06-08,10650,10950,10600,10700,55333,K00,P00K00,P10K00,U04
2074,2020-06-09,10750,10750,10500,10700,19236,M02,K00M02,P10M02,U04
2075,2020-06-10,10700,11350,10600,11350,85507,P01,M00P01,S04P01,U04
2076,2020-06-11,11350,11450,10500,10550,85522,M05,P00M05,S02M05,U04
2077,2020-06-12,10100,10350,10000,10300,75171,P05,M00P05,S07P05,D04
2078,2020-06-15,10350,10500,9890,9930,56999,M05,P00M05,S08M05,U04
2079,2020-06-16,10100,10450,10100,10350,17355,P03,M00P03,S07P03,U04
2080,2020-06-17,10250,10700,10050,10600,42463,P05,P00P05,S01P05,U04
2081,2020-06-18,10600,11100,10550,10750,56515,P05,P00P05,P10P05,U02
2082,2020-06-19,10800,10950,10400,10750,38051,M05,P00M05,P10M05,U04
2083,2020-06-22,10750,10900,10600,10700,20424,M05,M00M05,S03M05,T01
2084,2020-06-23,10700,10950,10400,10500,33043,M05,M00M05,S04M05,U04
2085,2020-06-24,10650,10650,10400,10500,25738,M01,M00M01,M10M01,U04
2086,2020-06-25,10500,11200,10350,10700,85482,P05,M00P05,M10P05,D04
2087,2020-06-26,10800,10900,10600,10700,28176,M05,P00M05,S02M05,U04
2088,2020-06-29,10550,10650,10150,10200,23516,M05,M00M05,S03M05,D04
2089,2020-06-30,10350,10500,10250,10400,19275,K00,M00K00,M10K00,U04
2090,2020-07-01,10500,10650,10250,10250,21474,M03,K00M03,S01M03,U04
2091,2020-07-02,10300,10450,10250,10450,18652,P01,M00P01,S07P01,U04
2092,2020-07-03,10450,10600,10250,10350,18089,M05,P00M05,S01M05,U04
2093,2020-07-06,10350,10450,10300,10450,17382,P01,M00P01,S03P01,U04
2094,2020-07-07,10450,10500,10350,10450,10052,K00,P00K00,S04K00,U04
2095,2020-07-08,10500,10550,10400,10400,12547,M03,K00M03,S04M03,D04
2096,2020-07-09,10500,10550,10300,10450,13516,M05,M00M05,S04M05,U04
2097,2020-07-10,10450,10450,10250,10350,16200,M01,M00M01,S04M01,U04
2098,2020-07-13,10400,10450,10250,10350,11135,M05,M00M05,M10M05,U04
2099,2020-07-14,10250,10400,10200,10250,9347,K00,M00K00,S04K00,D04
2100,2020-07-15,10350,10350,10200,10300,8065,M02,K00M02,M10M02,U04
2101,2020-07-16,10300,10300,10150,10250,11905,M02,M00M02,S04M02,U04
2102,2020-07-17,10200,10300,10150,10250,10369,K00,M00K00,S04K00,D04
2103,2020-07-20,10200,10250,10050,10100,16100,M05,K00M05,S04M05,U04
2104,2020-07-21,10100,10300,10050,10200,26589,P05,M00P05,S07P05,U04
2105,2020-07-22,10200,10250,10100,10100,19720,M03,P00M03,S04M03,D04
2106,2020-07-23,10150,10550,10050,10350,49062,P05,M00P05,S04P05,U03
2107,2020-07-24,10350,11450,10250,10650,258884,P05,P00P05,S01P05,D04
2108,2020-07-27,10650,10950,10300,10500,61321,M05,P00M05,P10M05,D04
2109,2020-07-28,10550,10600,10400,10450,19904,M05,M00M05,S03M05,U04
2110,2020-07-29,10400,10500,10350,10400,20057,K00,M00K00,M10K00,D04
2111,2020-07-30,10450,10500,10150,10250,51854,M05,K00M05,M10M05,U04
2112,2020-07-31,10300,10400,10050,10300,20866,K00,M00K00,S07K00,U04
2113,2020-08-03,10350,10550,10300,10450,12993,P05,K00P05,M10P05,U04
2114,2020-08-04,10450,10600,10150,10550,25237,P05,P00P05,P10P05,U04
2115,2020-08-05,10600,12000,10500,11400,607943,P05,P00P05,P10P05,U04
2116,2020-08-06,11350,11550,11100,11450,102063,P05,P00P05,P10P05,U04
2117,2020-08-07,11500,11750,11200,11450,98812,M05,P00M05,P10M05,U04
2118,2020-08-10,11400,11750,11200,11600,53207,P05,M00P05,S03P05,D04
2119,2020-08-11,11550,11700,11000,11100,91208,M05,P00M05,S02M05,D04
2120,2020-08-12,11050,11150,10600,10750,67302,M05,M00M05,S07M05,D04
2121,2020-08-13,10850,11250,10750,10950,35764,P05,M00P05,M10P05,U04
2122,2020-08-14,10900,10950,10400,10550,75536,M05,P00M05,S01M05,U03
2123,2020-08-18,10550,10550,10000,10100,53671,M01,M00M01,S07M01,U04
2124,2020-08-19,10100,10300,10050,10250,35197,P05,M00P05,M10P05,U04
2125,2020-08-20,10250,10800,10000,10800,106221,P01,P00P01,S00P01,D04
2126,2020-08-21,11300,12550,10450,11100,1139411,M05,P00M05,P10M05,U04
2127,2020-08-24,11500,12100,10850,12100,378653,P01,M00P01,S05P01,U04
2128,2020-08-25,11850,12400,11650,12350,223579,P05,P00P05,S01P05,U04
2129,2020-08-26,12300,12350,11550,11650,181666,M05,P00M05,P10M05,U04
2130,2020-08-27,11800,13350,11500,12900,510520,P05,M00P05,S07P05,U04
2131,2020-08-28,12850,13250,12400,12550,103486,M05,P00M05,S01M05,D04
2132,2020-08-31,12550,12800,12300,12700,55729,P05,M00P05,S06P05,U04
2133,2020-09-01,12700,12700,11800,12150,85826,M01,P00M01,S00M01,U04
2134,2020-09-02,12150,12250,11700,12100,48674,M05,M00M05,S07M05,U04
2135,2020-09-03,12100,12550,11900,12350,64992,P05,M00P05,M10P05,U04
2136,2020-09-04,11850,11950,11600,11900,70155,K01,P00K01,S02K01,D04
2137,2020-09-07,11850,12100,11550,11650,43785,M05,K00M05,P10M05,D04
2138,2020-09-08,11650,11950,11500,11950,45740,P01,M00P01,S07P01,D04
2139,2020-09-09,11750,11850,11400,11500,102313,M05,P00M05,S02M05,D04
2140,2020-09-10,11600,11750,10900,10950,166136,M05,M00M05,S07M05,U04
2141,2020-09-11,11250,14200,11250,14200,2384667,P10,M00P10,M10P10,D04
2142,2020-09-14,15450,15800,13800,14800,3349283,M05,P10M05,S01M05,D04
2143,2020-09-15,14700,16550,14350,15150,2879161,P05,M00P05,S05P05,U04
2144,2020-09-16,14900,15000,14050,14400,460768,M05,P00M05,S00M05,U04
2145,2020-09-17,14400,14500,13350,13550,273633,M05,M00M05,S07M05,D04
2146,2020-09-18,13450,13700,13350,13450,168581,K00,M00K00,M10K00,D04
2147,2020-09-21,13400,13400,12600,12800,198056,M01,K00M01,M10M01,D04
2148,2020-09-22,12800,12900,12050,12350,146601,M05,M00M05,S07M05,T01
2149,2020-09-23,12450,12650,11950,12400,108859,M05,M00M05,M10M05,U04
2150,2020-09-24,12300,12650,11900,11900,99177,M03,M00M03,M10M03,D04
2151,2020-09-25,11850,12150,11750,11900,79774,K00,M00K00,M10K00,U04
2152,2020-09-28,11900,12650,11900,12600,133065,P03,K00P03,S08P03,U04
2153,2020-09-29,12850,12850,12450,12800,68298,M02,P00M02,P10M02,U04
2154,2020-10-05,12750,13250,12500,13050,119499,P05,M00P05,S05P05,D04
2155,2020-10-06,13050,13250,12750,12850,46066,M05,P00M05,S02M05,U04
2156,2020-10-07,12750,13150,12700,12850,35896,P05,M00P05,S03P05,D04
2157,2020-10-08,12950,13050,12800,12900,37748,M05,P00M05,S08M05,U04
2158,2020-10-12,13100,13200,12500,12650,57947,M05,M00M05,S05M05,U04
2159,2020-10-13,12750,12750,12300,12550,57928,M01,M00M01,M10M01,U04
2160,2020-10-14,12500,12800,12500,12700,36834,P03,M00P03,M10P03,T01
2161,2020-10-15,12850,12950,12000,12300,72262,M05,P00M05,S00M05,D04
2162,2020-10-16,12400,12450,11900,12100,57489,M05,M00M05,S07M05,D04
2163,2020-10-19,12300,13000,12200,12600,67736,P05,M00P05,M10P05,D04
2164,2020-10-20,12600,12600,12100,12300,38322,M01,P00M01,S01M01,D04
2165,2020-10-21,12250,12500,12150,12350,17944,P05,M00P05,S07P05,U04
2166,2020-10-22,12400,12750,12300,12400,41975,K02,P00K02,S00K02,D04
2167,2020-10-23,12550,12550,12150,12350,33271,M01,K00M01,P10M01,U03
2168,2020-10-26,12200,12500,11750,11800,58781,M05,M00M05,S07M05,U04
2169,2020-10-27,11800,11850,11300,11300,55298,M03,M00M03,M10M03,D04
2170,2020-10-28,11400,11700,11350,11700,14131,P01,M00P01,M10P01,U04
2171,2020-10-29,11550,12150,11400,12050,28366,P05,P00P05,S01P05,D04
2172,2020-10-30,12050,12150,11550,11650,17176,M05,P00M05,P10M05,U04
2173,2020-11-02,11700,12050,11550,11950,13195,P05,M00P05,S03P05,D04
2174,2020-11-03,11950,12500,11800,12100,40534,P05,P00P05,S01P05,U04
2175,2020-11-04,12100,12250,11800,12050,19258,M05,P00M05,P10M05,U04
2176,2020-11-05,12100,12300,12000,12250,24419,P05,M00P05,S03P05,U04
2177,2020-11-06,12200,12450,12050,12300,26154,P05,P00P05,S01P05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,P00P10,P10P10,U04
