,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2059,2020-05-19,11550,12200,11250,11300,3309033,M05,K00M05,S01M05,U04
2060,2020-05-20,11200,11750,11050,11450,1370070,P05,M00P05,S05P05,D04
2061,2020-05-21,11500,11600,11250,11500,710762,K00,P00K00,S00K00,U04
2062,2020-05-22,11550,12200,11450,12050,3355455,P05,K00P05,P10P05,D04
2063,2020-05-25,12250,12250,11750,12050,1860360,M01,P00M01,P10M01,D04
2064,2020-05-26,12250,12250,11800,12000,1383707,M01,M00M01,S03M01,U04
2065,2020-05-27,12000,12050,11600,11600,997365,M03,M00M03,M10M03,U03
2066,2020-05-28,11650,12000,11250,11700,1421678,K00,M00K00,M10K00,U04
2067,2020-05-29,11650,11950,11300,11500,857971,M05,K00M05,S01M05,D04
2068,2020-06-01,11650,11900,11600,11900,970630,P01,M00P01,S07P01,U04
2069,2020-06-02,11900,12200,11700,12000,1215963,P05,P00P05,S01P05,U04
2070,2020-06-03,12100,12150,11300,11450,1305819,M05,P00M05,P10M05,U04
2071,2020-06-04,11550,11550,11000,11100,1053552,M01,M00M01,S07M01,U04
2072,2020-06-05,11100,11650,11100,11500,1330082,P03,M00P03,M10P03,D04
2073,2020-06-08,11550,11600,11350,11350,454702,M03,P00M03,S00M03,U04
2074,2020-06-09,11400,13150,11350,12550,15185887,P15,M00P15,S03P15,U04
2075,2020-06-10,12400,13300,12200,12500,5196241,P05,P10P05,S01P05,U04
2076,2020-06-11,12650,13300,12400,12750,4507291,P05,P00P05,P10P05,U04
2077,2020-06-12,12050,12250,11700,12100,2542077,K00,P00K00,P10K00,D04
2078,2020-06-15,12300,12750,10750,10750,3564822,M13,K00M13,P10M13,U04
2079,2020-06-16,11300,11850,11050,11850,1804316,P01,M10P01,S07P01,U04
2080,2020-06-17,11750,12250,11550,12150,1863885,P05,P00P05,S01P05,U04
2081,2020-06-18,12500,12600,11700,11750,1704207,M05,P00M05,P10M05,U02
2082,2020-06-19,11800,11850,11350,11650,963292,M05,M00M05,S07M05,U04
2083,2020-06-22,11650,11850,11350,11450,721519,M05,M00M05,M10M05,T01
2084,2020-06-23,11550,11600,11050,11300,854563,M05,M00M05,M10M05,U04
2085,2020-06-24,11300,11650,11250,11300,678544,K02,M00K02,M10K02,U04
2086,2020-06-25,11250,11650,11100,11300,1207001,K00,K00K00,M10K00,D04
2087,2020-06-26,11450,11550,11100,11100,590738,M03,K00M03,S04M03,U04
2088,2020-06-29,11050,11400,10950,10950,827874,M04,M00M04,S07M04,D04
2089,2020-06-30,11150,11250,10350,10450,1034554,M05,M00M05,M10M05,U04
2090,2020-07-01,10550,10550,10050,10100,705880,M01,M00M01,M10M01,U04
2091,2020-07-02,10200,10450,10050,10300,496110,P05,M00P05,M10P05,U04
2092,2020-07-03,10350,10450,10100,10250,453402,M05,P00M05,S01M05,U04
2093,2020-07-06,10400,10500,10200,10300,399933,M05,M00M05,S03M05,U04
2094,2020-07-07,10350,10400,10150,10250,317783,M05,M00M05,M10M05,U04
2095,2020-07-08,10300,10300,9990,10100,591595,M01,M00M01,M10M01,D04
2096,2020-07-09,10150,10150,9780,9820,925728,M01,M00M01,M10M01,U04
2097,2020-07-10,9900,9920,9690,9790,503166,M05,M00M05,M10M05,U04
2098,2020-07-13,9910,10150,9830,10150,488031,P01,M00P01,M10P01,U04
2099,2020-07-14,10100,10300,9990,10050,449304,M05,P00M05,S01M05,D04
2100,2020-07-15,10150,10200,9960,10050,398802,M05,M00M05,S06M05,U04
2101,2020-07-16,10100,10100,9870,9940,372687,M01,M00M01,S04M01,U04
2102,2020-07-17,9960,10000,9810,9830,265097,M05,M00M05,M10M05,D04
2103,2020-07-20,9900,9900,9700,9720,352317,M01,M00M01,M10M01,U04
2104,2020-07-21,9790,10350,9730,10050,840879,P05,M00P05,M10P05,U04
2105,2020-07-22,10200,10550,10000,10550,1055109,P01,P00P01,S01P01,D04
2106,2020-07-23,10600,10750,10350,10650,768774,K00,P00K00,P10K00,U03
2107,2020-07-24,10650,11200,10500,10900,1562206,P05,K00P05,P10P05,D04
2108,2020-07-27,10750,11000,10450,10700,610390,M05,P00M05,P10M05,D04
2109,2020-07-28,10700,10900,10600,10750,350123,K00,M00K00,S06K00,U04
2110,2020-07-29,10650,10950,10550,10650,348700,K00,K00K00,S04K00,D04
2111,2020-07-30,10650,10700,10400,10550,615215,M05,K00M05,S04M05,U04
2112,2020-07-31,12250,12400,10600,10650,6825728,M15,M00M15,S04M15,U04
2113,2020-08-03,10700,11150,10300,11000,1855513,P05,M10P05,M10P05,U04
2114,2020-08-04,11200,11400,10900,10950,1257945,M05,P00M05,S01M05,U04
2115,2020-08-05,11250,11800,11150,11300,2276993,K02,M00K02,S03K02,U04
2116,2020-08-06,11350,11350,10900,10900,993255,M00,K00M00,S01M00,U04
2117,2020-08-07,11300,11350,10900,11000,893355,M05,M00M05,S07M05,U04
2118,2020-08-10,10900,11000,10650,10950,718804,K01,M00K01,M10K01,D04
2119,2020-08-11,11000,11550,10750,11550,1875099,P01,K00P01,S08P01,D04
2120,2020-08-12,11450,11600,10950,11250,1780797,M05,P00M05,P10M05,D04
2121,2020-08-13,11350,11500,11050,11100,811930,M05,M00M05,S06M05,U04
2122,2020-08-14,11100,11200,10550,10600,704902,M05,M00M05,M10M05,U03
2123,2020-08-18,10700,10800,9940,10000,902500,M05,M00M05,M10M05,U04
2124,2020-08-19,10000,10200,9980,10000,536369,K02,M00K02,M10K02,U04
2125,2020-08-20,10100,10550,9930,9960,911354,M05,K00M05,M10M05,D04
2126,2020-08-21,10000,10150,9900,9960,429522,M05,M00M05,S07M05,U04
2127,2020-08-24,10100,10250,9970,10100,431713,K00,M00K00,M10K00,U04
2128,2020-08-25,10150,10750,10100,10550,913910,P05,K00P05,M10P05,U04
2129,2020-08-26,10600,10650,10300,10500,647518,M05,P00M05,P10M05,U04
2130,2020-08-27,10450,10600,10150,10250,754628,M05,M00M05,S03M05,U04
2131,2020-08-28,10300,11550,10250,11200,3061434,P05,M00P05,M10P05,D04
2132,2020-08-31,11350,11700,11050,11400,1967304,K00,P00K00,S01K00,U04
2133,2020-09-01,11400,11600,11200,11350,740775,M05,K00M05,P10M05,U04
2134,2020-09-02,11350,11800,11100,11600,1163674,P05,M00P05,S04P05,U04
2135,2020-09-03,11500,11950,11400,11450,1352424,M05,P00M05,S02M05,U04
2136,2020-09-04,10950,11400,10850,11400,867561,P01,M00P01,S06P01,D04
2137,2020-09-07,11650,11750,11250,11450,739418,M05,P00M05,S08M05,D04
2138,2020-09-08,11350,11550,11100,11200,667931,M05,M00M05,S05M05,D04
2139,2020-09-09,11000,12100,10950,11350,4059208,P05,M00P05,M10P05,D04
2140,2020-09-10,11450,13300,11400,13300,7680731,P11,P00P11,S02P11,U04
2141,2020-09-11,12900,13200,12400,12650,4708074,M05,P10M05,P10M05,D04
2142,2020-09-14,12800,13900,12300,13500,9614171,P05,M00P05,S06P05,D04
2143,2020-09-15,13150,14550,12900,14300,10465357,P05,P00P05,S01P05,U04
2144,2020-09-16,14100,14400,13400,13750,2855374,M05,P00M05,P10M05,U04
2145,2020-09-17,13750,14050,12900,12900,2316253,M03,M00M03,S06M03,D04
2146,2020-09-18,13050,14250,12850,13850,3707338,P05,M00P05,M10P05,D04
2147,2020-09-21,13850,14350,12800,13000,3327104,M05,P00M05,S01M05,D04
2148,2020-09-22,12950,13150,11950,12050,2351294,M05,M00M05,S07M05,T01
2149,2020-09-23,12350,12450,11250,11800,1536445,M05,M00M05,M10M05,U04
2150,2020-09-24,11350,11600,10500,10700,1806503,M05,M00M05,M10M05,D04
2151,2020-09-25,10900,11200,10400,10450,1600934,M05,M00M05,M10M05,U04
2152,2020-09-28,10700,11100,10700,10900,746517,P03,M00P03,M10P03,U04
2153,2020-09-29,11150,11600,11050,11250,849251,P05,P00P05,S01P05,U04
2154,2020-10-05,11500,12600,11150,12000,2889581,P05,P00P05,P10P05,D04
2155,2020-10-06,11800,12200,11600,11850,967683,K00,P00K00,P10K00,U04
2156,2020-10-07,11800,12450,11650,12400,1328860,P05,K00P05,P10P05,D04
2157,2020-10-08,12450,12500,12050,12100,703508,M05,P00M05,P10M05,U04
2158,2020-10-12,12150,12250,11650,11750,618752,M05,M00M05,S03M05,U04
2159,2020-10-13,11800,11900,11450,11550,574262,M05,M00M05,M10M05,U04
2160,2020-10-14,11750,12300,11500,11500,1458196,M04,M00M04,M10M04,T01
2161,2020-10-15,11500,11650,10700,11050,753788,M05,M00M05,M10M05,D04
2162,2020-10-16,11100,11250,10700,10900,511783,M05,M00M05,M10M05,D04
2163,2020-10-19,10900,11100,10550,10550,540387,M03,M00M03,M10M03,D04
2164,2020-10-20,10500,10800,10300,10700,527201,P05,M00P05,M10P05,D04
2165,2020-10-21,10850,10900,10600,10700,289435,M05,P00M05,S00M05,U04
2166,2020-10-22,10700,10700,10350,10400,392516,M01,M00M01,S03M01,D04
2167,2020-10-23,10400,10500,10100,10200,411559,M05,M00M05,M10M05,U03
2168,2020-10-26,10100,10150,9660,9690,679370,M05,M00M05,M10M05,U04
2169,2020-10-27,9510,9940,9500,9650,479968,P05,M00P05,M10P05,D04
2170,2020-10-28,9570,10150,9570,10150,347023,P00,P00P00,S08P00,U04
2171,2020-10-29,9810,10150,9730,10050,371511,P05,P00P05,P10P05,D04
2172,2020-10-30,10000,10250,9770,9800,291512,M05,P00M05,P10M05,U04
2173,2020-11-02,9820,9940,9710,9800,203273,M05,M00M05,S07M05,D04
2174,2020-11-03,9970,10200,9870,10000,278453,K00,M00K00,M10K00,U04
2175,2020-11-04,10100,10150,9950,10050,336642,M05,K00M05,S01M05,U04
2176,2020-11-05,10150,10400,10150,10350,345657,P03,M00P03,S05P03,U04
2177,2020-11-06,10450,10450,10000,10050,326554,M01,P00M01,S01M01,U04
2178,2020-11-09,10150,10400,10150,10250,249190,P03,M00P03,S07P03,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,P00P10,S01P10,nan
