,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,17100,17100,16800,16900,6143,M01,M00M01,S04M01,U03
2066,2020-05-28,16950,16950,16400,16400,18565,M00,M00M00,M10M00,U04
2067,2020-05-29,16650,16650,16000,16400,13927,M01,M00M01,M10M01,D04
2068,2020-06-01,16400,17200,16400,17050,20881,P03,M00P03,M10P03,U04
2069,2020-06-02,17050,17300,16500,16700,31861,M05,P00M05,S02M05,U04
2070,2020-06-03,16700,16900,16350,16350,28467,M03,M00M03,S03M03,U04
2071,2020-06-04,16450,16600,15900,16350,36083,M05,M00M05,M10M05,U04
2072,2020-06-05,16300,16650,16300,16400,11095,P04,M00P04,M10P04,D04
2073,2020-06-08,16650,17900,16400,17050,64329,P05,P00P05,S04P05,U04
2074,2020-06-09,17050,17300,16600,16800,21285,M05,P00M05,P10M05,U04
2075,2020-06-10,16650,16900,16300,16650,25768,K00,M00K00,S03K00,U04
2076,2020-06-11,16650,16700,16100,16200,20917,M05,K00M05,M10M05,U04
2077,2020-06-12,15300,15850,15150,15800,23717,P05,M00P05,S07P05,D04
2078,2020-06-15,15800,15900,15050,15200,15531,M05,P00M05,S08M05,U04
2079,2020-06-16,15300,15850,15250,15700,9828,P05,M00P05,S07P05,U04
2080,2020-06-17,15550,15950,15450,15850,9659,P05,P00P05,S01P05,U04
2081,2020-06-18,15900,15950,15600,15800,2657,M05,P00M05,P10M05,U02
2082,2020-06-19,15850,15850,15450,15750,5871,M02,M00M02,S03M02,U04
2083,2020-06-22,15650,15900,15500,15600,9061,M05,M00M05,S04M05,T01
2084,2020-06-23,15700,15750,15200,15500,36388,M05,M00M05,M10M05,U04
2085,2020-06-24,15600,15650,15400,15500,7503,M05,M00M05,M10M05,U04
2086,2020-06-25,15450,15450,14900,15100,17632,M01,M00M01,M10M01,D04
2087,2020-06-26,15200,15350,15000,15300,8525,P05,M00P05,M10P05,U04
2088,2020-06-29,15200,15200,14700,14850,17369,M01,P00M01,S01M01,D04
2089,2020-06-30,14950,15500,14800,15400,20394,P05,M00P05,S07P05,U04
2090,2020-07-01,15450,15450,14900,15150,20083,M01,P00M01,S01M01,U04
2091,2020-07-02,15150,15550,14950,15400,20739,P05,M00P05,S03P05,U04
2092,2020-07-03,15400,15750,15050,15700,31972,P05,P00P05,S00P05,U04
2093,2020-07-06,15900,15900,15350,15700,20981,M01,P00M01,P10M01,U04
2094,2020-07-07,15700,15700,15300,15300,19756,M00,M00M00,S03M00,U04
2095,2020-07-08,15300,15500,15200,15250,14407,M05,M00M05,M10M05,D04
2096,2020-07-09,15250,15550,15250,15450,12794,P03,M00P03,M10P03,U04
2097,2020-07-10,15250,15500,15100,15250,11960,K00,P00K00,S02K00,U04
2098,2020-07-13,15150,15400,15150,15300,7664,P03,K00P03,P10P03,U04
2099,2020-07-14,15300,15400,15200,15400,4926,P01,P00P01,S04P01,D04
2100,2020-07-15,15400,15550,15350,15450,4617,K00,P00K00,P10K00,U04
2101,2020-07-16,15450,15600,15350,15450,6546,K00,K00K00,S04K00,U04
2102,2020-07-17,15500,15550,15250,15350,6159,M05,K00M05,S04M05,D04
2103,2020-07-20,15300,15500,15150,15500,7356,P01,M00P01,S04P01,U04
2104,2020-07-21,15400,15900,15400,15900,22415,P00,P00P00,S02P00,U04
2105,2020-07-22,15900,16000,15550,15800,9341,M05,P00M05,P10M05,D04
2106,2020-07-23,15800,15900,15400,15650,12154,M05,M00M05,S03M05,U03
2107,2020-07-24,15500,15750,15500,15700,7978,P03,M00P03,M10P03,D04
2108,2020-07-27,15600,15900,15600,15800,7680,P03,P00P03,S00P03,D04
2109,2020-07-28,15850,15900,15500,15650,11603,M05,P00M05,P10M05,U04
2110,2020-07-29,15700,15900,15600,15800,6046,P05,M00P05,S03P05,D04
2111,2020-07-30,15900,15900,15500,15700,8648,M01,P00M01,S01M01,U04
2112,2020-07-31,15700,15900,15250,15500,27988,M05,M00M05,S07M05,U04
2113,2020-08-03,15550,15600,15300,15350,7743,M05,M00M05,M10M05,U04
2114,2020-08-04,15350,15650,15250,15300,14907,M05,M00M05,M10M05,U04
2115,2020-08-05,15300,15650,15150,15650,20824,P01,M00P01,M10P01,U04
2116,2020-08-06,15600,15600,15300,15300,19818,M00,P00M00,S02M00,U04
2117,2020-08-07,15500,15600,15250,15350,14535,M05,M00M05,S07M05,U04
2118,2020-08-10,15250,15350,15150,15250,16951,K00,M00K00,M10K00,D04
2119,2020-08-11,15250,15400,15100,15200,19201,M05,K00M05,M10M05,D04
2120,2020-08-12,15350,15350,15100,15150,13058,M01,M00M01,S04M01,D04
2121,2020-08-13,15300,15550,15250,15350,22556,K00,M00K00,M10K00,U04
2122,2020-08-14,15300,15500,15150,15300,15174,K00,K00K00,S01K00,U03
2123,2020-08-18,15400,15400,14750,14750,17119,M00,K00M00,S04M00,U04
2124,2020-08-19,14800,15150,14750,15100,17447,P05,M00P05,S07P05,U04
2125,2020-08-20,15000,15200,14500,14600,28092,M05,P00M05,S01M05,D04
2126,2020-08-21,14900,15350,14650,15150,38710,P05,M00P05,S07P05,U04
2127,2020-08-24,15100,15350,14950,15300,27643,P05,P00P05,S01P05,U04
2128,2020-08-25,15250,15550,15150,15300,47383,K00,P00K00,P10K00,U04
2129,2020-08-26,15400,15400,14950,15100,48095,M01,K00M01,P10M01,U04
2130,2020-08-27,15100,15200,14900,15050,30917,M05,M00M05,S07M05,U04
2131,2020-08-28,15000,15200,15000,15100,12350,P03,M00P03,M10P03,D04
2132,2020-08-31,15250,15300,15000,15100,26290,M05,P00M05,S04M05,U04
2133,2020-09-01,15100,15150,14900,15100,12289,K01,M00K01,S03K01,U04
2134,2020-09-02,15250,15900,15250,15650,55305,P03,K00P03,S04P03,U04
2135,2020-09-03,15650,15800,15500,15650,14102,K00,P00K00,P10K00,U04
2136,2020-09-04,15150,15400,15100,15350,28326,P05,K00P05,P10P05,D04
2137,2020-09-07,15350,15650,15300,15600,19822,P05,P00P05,P10P05,D04
2138,2020-09-08,15650,15650,15400,15600,9311,M02,P00M02,P10M02,D04
2139,2020-09-09,15600,15600,15300,15350,15410,M01,M00M01,S03M01,D04
2140,2020-09-10,15450,15500,15350,15400,6743,M05,M00M05,M10M05,U04
2141,2020-09-11,15400,15650,15350,15450,12323,K00,M00K00,M10K00,D04
2142,2020-09-14,15500,15700,15350,15650,22137,P05,K00P05,S04P05,D04
2143,2020-09-15,15700,15750,15450,15650,11963,M05,P00M05,P10M05,U04
2144,2020-09-16,15650,15750,15500,15700,19856,K01,M00K01,S03K01,U04
2145,2020-09-17,15700,15750,15450,15650,40389,M05,K00M05,S04M05,D04
2146,2020-09-18,15600,15650,15500,15650,7436,K01,M00K01,S04K01,D04
2147,2020-09-21,15600,15650,15200,15400,17372,M05,K00M05,S04M05,D04
2148,2020-09-22,15350,15400,14700,14950,21661,M05,M00M05,S07M05,T01
2149,2020-09-23,15000,15100,14600,15000,34656,K01,M00K01,M10K01,U04
2150,2020-09-24,14900,14900,14400,14800,33715,M02,K00M02,M10M02,D04
2151,2020-09-25,14950,15050,14750,14900,41794,M05,M00M05,S07M05,U04
2152,2020-09-28,14950,15050,14850,15000,39943,K00,M00K00,M10K00,U04
2153,2020-09-29,15050,15250,14900,15100,28739,K00,K00K00,S04K00,U04
2154,2020-10-05,15000,15250,14950,15250,35050,P01,K00P01,S04P01,D04
2155,2020-10-06,15250,15400,15250,15350,17235,P03,P00P03,P10P03,U04
2156,2020-10-07,15350,15700,15300,15500,57163,P05,P00P05,P10P05,D04
2157,2020-10-08,15500,15650,15500,15650,25042,P00,P00P00,P10P00,U04
2158,2020-10-12,15700,15700,15400,15450,19464,M01,P00M01,P10M01,U04
2159,2020-10-13,15500,15900,15300,15700,38933,P05,M00P05,S07P05,U04
2160,2020-10-14,15700,15700,15500,15650,7676,M02,P00M02,S01M02,T01
2161,2020-10-15,15550,15650,15350,15500,4787,M05,M00M05,S03M05,D04
2162,2020-10-16,15500,15550,15100,15400,12936,M05,M00M05,M10M05,D04
2163,2020-10-19,15400,15450,15200,15300,5575,M05,M00M05,S04M05,D04
2164,2020-10-20,15300,15350,15100,15300,5565,K01,M00K01,M10K01,D04
2165,2020-10-21,15250,15300,15200,15300,2259,K01,K00K01,S04K01,U04
2166,2020-10-22,15250,15300,15000,15200,10928,M05,K00M05,S04M05,D04
2167,2020-10-23,15200,15200,15050,15200,6376,K01,M00K01,S04K01,U03
2168,2020-10-26,15200,15200,14750,14900,10114,M01,K00M01,S04M01,U04
2169,2020-10-27,14750,15000,14700,14900,32056,P05,M00P05,S07P05,D04
2170,2020-10-28,14900,15000,14800,15000,24119,P01,P00P01,S08P01,U04
2171,2020-10-29,15000,15000,14700,15000,26469,K01,P00K01,P10K01,D04
2172,2020-10-30,15000,15100,14800,15000,27676,K00,K00K00,S04K00,U04
2173,2020-11-02,15000,15050,14750,14900,36193,M05,K00M05,S04M05,D04
2174,2020-11-03,14900,15100,14900,15050,15742,P03,M00P03,S04P03,U04
2175,2020-11-04,15050,15200,15050,15150,13223,P03,P00P03,S02P03,U04
2176,2020-11-05,15150,15350,15150,15250,7389,P03,P00P03,P10P03,U04
2177,2020-11-06,15300,15350,15250,15350,19276,K01,P00K01,P10K01,U04
2178,2020-11-09,15400,15400,15200,15350,6992,M02,K00M02,P10M02,U01
2179,2020-11-10,15400,15450,15250,15450,4621,K01,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
