,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2069,2020-06-02,43500,45400,43500,44350,3634,P03,P00P03,P10P03,U04
2070,2020-06-03,44350,44950,41850,42350,5028,M05,P00M05,P10M05,U04
2071,2020-06-04,42350,42850,41500,41950,2569,M05,M00M05,S07M05,U04
2072,2020-06-05,41550,42900,41550,42050,1419,P03,M00P03,M10P03,D04
2073,2020-06-08,42000,42800,41500,42000,4227,K00,P00K00,S00K00,U04
2074,2020-06-09,42450,45250,40700,44750,16411,P05,K00P05,P10P05,U04
2075,2020-06-10,44750,44750,43000,43300,9376,M01,P00M01,P10M01,U04
2076,2020-06-11,43300,44000,42600,43150,3972,M05,M00M05,S03M05,U04
2077,2020-06-12,42700,42700,41150,42000,5527,M01,M00M01,M10M01,D04
2078,2020-06-15,44650,44650,40450,41100,5661,M01,M00M01,M10M01,U04
2079,2020-06-16,41300,43000,41300,42650,2148,P03,M00P03,M10P03,U04
2080,2020-06-17,43650,43650,41950,43350,3029,M02,P00M02,S01M02,U04
2081,2020-06-18,44300,47500,44200,46900,31930,P05,M00P05,S05P05,U02
2082,2020-06-19,47550,53500,47550,49350,65753,P04,P00P04,S01P04,U04
2083,2020-06-22,51500,51500,47600,48400,14586,M01,P00M01,P10M01,T01
2084,2020-06-23,48400,48400,47200,47200,7735,M00,M00M00,S03M00,U04
2085,2020-06-24,47300,50000,47250,48150,5777,P05,M00P05,M10P05,U04
2086,2020-06-25,48300,48300,47000,47250,4658,M01,P00M01,S01M01,D04
2087,2020-06-26,47200,49750,47200,49600,8138,P03,M00P03,S07P03,U04
2088,2020-06-29,49600,49600,46350,48000,6399,M01,P00M01,S02M01,D04
2089,2020-06-30,48000,49400,47350,48300,3406,P05,M00P05,S03P05,U04
2090,2020-07-01,48250,48750,46950,47600,3422,M05,P00M05,S00M05,U04
2091,2020-07-02,47600,49400,46950,47250,3165,M05,M00M05,S07M05,U04
2092,2020-07-03,47250,49400,47050,47650,3686,P05,M00P05,M10P05,U04
2093,2020-07-06,47250,51100,47250,50300,13152,P03,P00P03,S04P03,U04
2094,2020-07-07,50300,51300,49800,50600,4955,P05,P00P05,P10P05,U04
2095,2020-07-08,49500,51300,49500,50900,5053,P03,P00P03,P10P03,D04
2096,2020-07-09,50900,58200,50900,54500,37838,P03,P00P03,P10P03,U04
2097,2020-07-10,55700,56000,51200,52100,11170,M05,P00M05,P10M05,U04
2098,2020-07-13,52100,52300,51000,51600,6050,M05,M00M05,S03M05,U04
2099,2020-07-14,51200,51400,50400,50500,3780,M05,M00M05,M10M05,D04
2100,2020-07-15,50500,51800,50500,51200,1840,P03,M00P03,M10P03,U04
2101,2020-07-16,50900,51300,50000,50100,2840,M05,P00M05,S02M05,U04
2102,2020-07-17,49650,50500,49650,50400,2704,P03,M00P03,S07P03,D04
2103,2020-07-20,50400,50800,49650,50200,3900,M05,P00M05,S00M05,U04
2104,2020-07-21,49650,50500,49650,49850,3187,K02,M00K02,S03K02,U04
2105,2020-07-22,49650,49650,48850,49400,2849,M02,K00M02,S08M02,D04
2106,2020-07-23,49450,49500,48000,49150,2629,M05,M00M05,S04M05,U03
2107,2020-07-24,48350,50500,48350,49400,3550,P03,M00P03,M10P03,D04
2108,2020-07-27,49400,50800,49400,50300,2165,P03,P00P03,S00P03,D04
2109,2020-07-28,51100,51100,49900,50300,2312,M01,P00M01,P10M01,U04
2110,2020-07-29,49600,50200,49400,49550,3086,M05,M00M05,S03M05,D04
2111,2020-07-30,49600,49750,49100,49650,2953,K01,M00K01,M10K01,U04
2112,2020-07-31,50500,50500,49700,50100,2687,M01,K00M01,S04M01,U04
2113,2020-08-03,49650,51000,49500,49900,3292,P05,M00P05,S05P05,U04
2114,2020-08-04,49200,53700,49200,53200,10802,P03,P00P03,S08P03,U04
2115,2020-08-05,54000,57100,50900,55400,13537,P05,P00P05,P10P05,U04
2116,2020-08-06,55400,58800,55400,57400,12482,P03,P00P03,P10P03,U04
2117,2020-08-07,57500,59300,56900,57000,6716,M05,P00M05,P10M05,U04
2118,2020-08-10,57100,59000,57100,57300,1878,K02,M00K02,S03K02,D04
2119,2020-08-11,59000,59000,55500,56100,6059,M01,K00M01,S04M01,D04
2120,2020-08-12,56100,56700,53800,55300,6370,M05,M00M05,S07M05,D04
2121,2020-08-13,55300,56300,52900,55200,6935,M05,M00M05,M10M05,U04
2122,2020-08-14,55900,60100,53100,57900,26756,P05,M00P05,M10P05,U03
2123,2020-08-18,61000,70700,60100,62500,81896,P05,P00P05,S01P05,U04
2124,2020-08-19,64300,67700,62500,67200,23070,P05,P00P05,P10P05,U04
2125,2020-08-20,67300,68700,62100,63100,24481,M05,P00M05,P10M05,D04
2126,2020-08-21,63100,65700,61600,63900,8340,P05,M00P05,S07P05,U04
2127,2020-08-24,63800,65200,61000,62000,7980,M05,P00M05,S00M05,U04
2128,2020-08-25,62000,69500,61600,65600,17665,P05,M00P05,S07P05,U04
2129,2020-08-26,65000,66100,62300,63900,10367,M05,P00M05,S02M05,U04
2130,2020-08-27,63800,63800,60400,61400,7284,M01,M00M01,S06M01,U04
2131,2020-08-28,60600,64500,60600,63400,6850,P03,M00P03,M10P03,D04
2132,2020-08-31,63100,69000,63100,63900,7721,P04,P00P04,S00P04,U04
2133,2020-09-01,67300,67400,64200,65100,3990,M05,P00M05,P10M05,U04
2134,2020-09-02,65100,66900,63400,64500,5119,M05,M00M05,S05M05,U04
2135,2020-09-03,63600,65500,63600,64200,3285,P04,M00P04,M10P04,U04
2136,2020-09-04,61700,64600,61200,64000,6406,P05,P00P05,S08P05,D04
2137,2020-09-07,64000,64000,60900,62500,7486,M01,P00M01,P10M01,D04
2138,2020-09-08,62500,63400,61700,62200,4538,M05,M00M05,S03M05,D04
2139,2020-09-09,60900,63500,60700,63200,5238,P05,M00P05,M10P05,D04
2140,2020-09-10,62400,67000,62400,66400,9818,P03,P00P03,S02P03,U04
2141,2020-09-11,65200,68200,65100,67500,5999,P05,P00P05,P10P05,D04
2142,2020-09-14,67500,67900,64300,65500,5049,M05,P00M05,P10M05,D04
2143,2020-09-15,66800,67100,65300,67000,4412,K01,M00K01,S03K01,U04
2144,2020-09-16,67500,67500,65500,65600,2438,M01,K00M01,S01M01,U04
2145,2020-09-17,66000,66000,63200,63900,4334,M01,M00M01,S07M01,D04
2146,2020-09-18,64300,64300,62900,63900,2774,M02,M00M02,M10M02,D04
2147,2020-09-21,63300,63800,62400,63100,3388,M05,M00M05,M10M05,D04
2148,2020-09-22,63100,63100,60200,61500,5881,M01,M00M01,M10M01,T01
2149,2020-09-23,60700,62200,59800,62100,2563,P05,M00P05,M10P05,U04
2150,2020-09-24,61400,61400,59000,59100,3059,M01,P00M01,S00M01,D04
2151,2020-09-25,59800,61500,59200,59700,3492,M05,M00M05,S07M05,U04
2152,2020-09-28,60200,61900,59400,59800,4145,M05,M00M05,M10M05,U04
2153,2020-09-29,61000,61000,59600,60300,4808,M01,M00M01,S04M01,U04
2154,2020-10-05,61500,61500,60100,60200,2515,M01,M00M01,M10M01,D04
2155,2020-10-06,60200,60300,58800,59200,6066,M05,M00M05,M10M05,U04
2156,2020-10-07,59800,59800,58900,59100,2236,M01,M00M01,M10M01,D04
2157,2020-10-08,59800,60800,59200,59900,4136,K00,M00K00,M10K00,U04
2158,2020-10-12,59900,64500,59800,60800,15163,P05,K00P05,S01P05,U04
2159,2020-10-13,61300,62400,60800,61300,5454,K00,P00K00,P10K00,U04
2160,2020-10-14,62300,62300,60100,60100,2656,M00,K00M00,P10M00,T01
2161,2020-10-15,61200,61700,59600,61000,5076,M05,M00M05,S07M05,D04
2162,2020-10-16,60300,62000,59900,60600,3114,K00,M00K00,M10K00,D04
2163,2020-10-19,61000,62000,58000,58000,4486,M03,K00M03,S08M03,D04
2164,2020-10-20,58000,58200,55600,56600,3839,M05,M00M05,S07M05,D04
2165,2020-10-21,56100,58900,56100,57500,1647,P03,M00P03,M10P03,U04
2166,2020-10-22,57500,58500,56000,56400,1419,M05,P00M05,S00M05,D04
2167,2020-10-23,55900,57500,55000,56200,1756,P05,M00P05,S03P05,U03
2168,2020-10-26,57500,57500,52900,54100,6852,M01,P00M01,S08M01,U04
2169,2020-10-27,53900,54900,53200,54000,2557,K00,M00K00,S07K00,D04
2170,2020-10-28,54000,56500,53600,55900,3762,P05,K00P05,S08P05,U04
2171,2020-10-29,55900,57800,54100,57500,4432,P05,P00P05,P10P05,D04
2172,2020-10-30,56600,57500,55800,56300,885,M05,P00M05,P10M05,U04
2173,2020-11-02,56300,56600,55500,56100,1905,M05,M00M05,S06M05,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,M00P10,S04P10,D04
