,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,66900,67000,65200,65400,211907,M05,P00M05,S00M05,U03
2066,2020-05-28,67700,67700,63900,64800,272131,M01,M00M01,S07M01,U04
2067,2020-05-29,64800,64800,62100,64000,347426,M02,M00M02,M10M02,D04
2068,2020-06-01,64100,64500,63000,64500,109579,P02,M00P02,M10P02,U04
2069,2020-06-02,64500,65400,64100,65100,125737,P05,P00P05,S01P05,U04
2070,2020-06-03,65500,66700,65100,66000,221219,P05,P00P05,P10P05,U04
2071,2020-06-04,67100,68200,65600,65800,214179,M05,P00M05,P10M05,U04
2072,2020-06-05,66000,67200,65100,66100,187154,K00,M00K00,S03K00,D04
2073,2020-06-08,67300,67300,65500,65600,156183,M01,K00M01,S01M01,U04
2074,2020-06-09,66000,66200,65000,65400,117592,M05,M00M05,S07M05,U04
2075,2020-06-10,65400,65800,64600,64900,104583,M05,M00M05,M10M05,U04
2076,2020-06-11,64600,64900,62800,63300,187244,M05,M00M05,M10M05,U04
2077,2020-06-12,60200,61700,60200,61400,159488,P03,M00P03,M10P03,D04
2078,2020-06-15,60800,61200,58200,58300,155869,M05,P00M05,S08M05,U04
2079,2020-06-16,58900,60500,58900,60400,85320,P03,M00P03,S07P03,U04
2080,2020-06-17,60000,60300,58100,58900,137616,M05,P00M05,S01M05,U04
2081,2020-06-18,58500,59500,58300,58600,81967,K00,M00K00,S07K00,U02
2082,2020-06-19,60000,60300,59200,59200,148825,M03,K00M03,S08M03,U04
2083,2020-06-22,59100,59900,58700,58700,51648,M04,M00M04,S05M04,T01
2084,2020-06-23,59700,59700,57800,58000,113942,M01,M00M01,M10M01,U04
2085,2020-06-24,58000,58700,57900,58100,73220,K00,M00K00,M10K00,U04
2086,2020-06-25,57500,57600,56300,56300,116663,M03,K00M03,S00M03,D04
2087,2020-06-26,56600,57500,55600,56500,108886,M05,M00M05,S07M05,U04
2088,2020-06-29,56100,56500,54000,54600,132907,M05,M00M05,M10M05,D04
2089,2020-06-30,55200,58700,54800,56300,202070,P05,M00P05,M10P05,U04
2090,2020-07-01,56900,58100,56100,57200,92804,P05,P00P05,S01P05,U04
2091,2020-07-02,57000,59300,56600,59300,141139,P01,P00P01,P10P01,U04
2092,2020-07-03,59500,61300,59000,61100,140712,P05,P00P05,P10P05,U04
2093,2020-07-06,61600,63200,61100,63000,151408,P05,P00P05,P10P05,U04
2094,2020-07-07,63200,63900,61600,61800,136243,M05,P00M05,P10M05,U04
2095,2020-07-08,61600,62200,61100,61400,101049,M05,M00M05,S03M05,D04
2096,2020-07-09,61800,62000,60300,60700,104664,M05,M00M05,M10M05,U04
2097,2020-07-10,60700,60800,58600,58700,128658,M05,M00M05,M10M05,U04
2098,2020-07-13,59200,60300,58700,59500,100511,P05,M00P05,M10P05,U04
2099,2020-07-14,59400,59900,58700,59900,65549,P01,P00P01,S01P01,D04
2100,2020-07-15,60500,61400,59600,59800,98221,M05,P00M05,P10M05,U04
2101,2020-07-16,60200,61800,60100,61200,110947,P05,M00P05,S03P05,U04
2102,2020-07-17,60900,61900,60000,60500,88456,M05,P00M05,S01M05,D04
2103,2020-07-20,60500,61000,60000,60400,59494,M05,M00M05,S06M05,U04
2104,2020-07-21,60600,61600,60200,60800,98929,K00,M00K00,S04K00,U04
2105,2020-07-22,61000,61700,60600,60800,85970,M05,K00M05,S04M05,D04
2106,2020-07-23,60700,60700,59300,59700,108846,M01,M00M01,S04M01,U03
2107,2020-07-24,59100,60200,58600,59800,77227,P05,M00P05,M10P05,D04
2108,2020-07-27,59300,60300,59300,59500,77161,K02,P00K02,S00K02,D04
2109,2020-07-28,59500,60700,58800,59600,106283,K00,K00K00,P10K00,U04
2110,2020-07-29,59500,60000,58800,59300,84862,M05,K00M05,S04M05,D04
2111,2020-07-30,59300,61500,59300,60900,131148,P03,M00P03,S04P03,U04
2112,2020-07-31,60900,61300,59700,59700,88381,M03,P00M03,S02M03,U04
2113,2020-08-03,59500,59900,58400,58500,105880,M05,M00M05,S03M05,U04
2114,2020-08-04,59000,59800,58500,59400,70565,P05,M00P05,M10P05,U04
2115,2020-08-05,59100,59700,58700,58900,90733,M05,P00M05,S01M05,U04
2116,2020-08-06,59000,59700,58700,59600,81160,P05,M00P05,S04P05,U04
2117,2020-08-07,59700,61100,59400,60200,130521,P05,P00P05,S01P05,U04
2118,2020-08-10,60200,62100,59500,61600,150710,P05,P00P05,P10P05,D04
2119,2020-08-11,61600,62600,61200,62500,145853,P05,P00P05,P10P05,D04
2120,2020-08-12,63100,65500,63000,64800,246710,P05,P00P05,P10P05,D04
2121,2020-08-13,65100,65200,61600,62700,452456,M05,P00M05,P10M05,U04
2122,2020-08-14,62600,63800,62000,63400,200118,P05,M00P05,S07P05,U03
2123,2020-08-18,61200,62000,59800,59900,239499,M05,P00M05,S00M05,U04
2124,2020-08-19,60200,60900,59500,60300,90116,K00,M00K00,S07K00,U04
2125,2020-08-20,59900,60400,57900,58300,155463,M05,K00M05,S01M05,D04
2126,2020-08-21,58300,59200,57400,57700,120640,M05,M00M05,S07M05,U04
2127,2020-08-24,57500,57800,56000,56500,157000,M05,M00M05,M10M05,U04
2128,2020-08-25,56900,58100,56800,57400,170652,P05,M00P05,M10P05,U04
2129,2020-08-26,57100,57200,56100,56600,179178,M05,P00M05,S01M05,U04
2130,2020-08-27,56300,56300,54400,54600,319492,M01,M00M01,S07M01,U04
2131,2020-08-28,55000,56700,54900,55700,261233,P05,M00P05,M10P05,D04
2132,2020-08-31,56000,57200,53700,53700,1731829,M03,P00M03,S01M03,U04
2133,2020-09-01,54300,55400,53800,54900,320255,P05,M00P05,S07P05,U04
2134,2020-09-02,56100,57800,55300,56500,370906,P05,P00P05,S01P05,U04
2135,2020-09-03,57000,58000,56500,56500,287154,M04,P00M04,P10M04,U04
2136,2020-09-04,55300,56200,55100,55800,194702,P05,M00P05,S03P05,D04
2137,2020-09-07,56100,57100,55600,56300,174472,K00,P00K00,S08K00,D04
2138,2020-09-08,56800,57100,56300,56400,152605,M05,K00M05,P10M05,D04
2139,2020-09-09,55900,56600,55400,56000,125147,K00,M00K00,S05K00,D04
2140,2020-09-10,56500,57200,55900,56400,262036,M05,K00M05,S08M05,U04
2141,2020-09-11,56400,57400,56200,56300,269437,M05,M00M05,S05M05,D04
2142,2020-09-14,57000,58400,56700,57200,324102,K00,M00K00,S04K00,D04
2143,2020-09-15,57500,58000,56600,57400,219583,M05,K00M05,S01M05,U04
2144,2020-09-16,57600,58500,57100,57700,257684,K00,M00K00,S04K00,U04
2145,2020-09-17,57700,57700,56500,57000,221461,M01,K00M01,S04M01,D04
2146,2020-09-18,57400,57500,56700,56800,151601,M05,M00M05,S07M05,D04
2147,2020-09-21,57100,58600,56600,57200,319414,K00,M00K00,M10K00,D04
2148,2020-09-22,57200,57200,55500,55700,200047,M01,K00M01,S01M01,T01
2149,2020-09-23,55800,56300,54400,54800,217984,M05,M00M05,S07M05,U04
2150,2020-09-24,54200,54200,53200,53300,239926,M01,M00M01,M10M01,D04
2151,2020-09-25,53900,54000,53000,53900,135588,K01,M00K01,M10K01,U04
2152,2020-09-28,54400,55600,54100,55600,104134,P01,K00P01,M10P01,U04
2153,2020-09-29,56100,56700,55500,56300,155064,K00,P00K00,P10K00,U04
2154,2020-10-05,56500,57300,56300,56900,156400,P05,K00P05,P10P05,D04
2155,2020-10-06,57000,57400,56500,57000,112722,K00,P00K00,P10K00,U04
2156,2020-10-07,57000,57400,56200,57000,121889,K00,K00K00,S04K00,D04
2157,2020-10-08,57600,58200,57000,57100,188553,M05,K00M05,S04M05,U04
2158,2020-10-12,57800,59100,57600,59100,379737,P01,M00P01,S05P01,U04
2159,2020-10-13,59700,61000,59100,60800,418330,P05,P00P05,S01P05,U04
2160,2020-10-14,60700,60700,59200,59400,200511,M01,P00M01,P10M01,T01
2161,2020-10-15,59400,59500,58300,59100,135272,M05,M00M05,S07M05,D04
2162,2020-10-16,59500,62300,58600,61900,339334,P05,M00P05,M10P05,D04
2163,2020-10-19,62100,66900,62100,66400,959062,P03,P00P03,S01P03,D04
2164,2020-10-20,65700,66900,64600,65900,313838,K00,P00K00,P10K00,D04
2165,2020-10-21,66500,68000,66000,67500,242809,P05,K00P05,P10P05,U04
2166,2020-10-22,66900,68900,65600,67800,315623,P05,P00P05,P10P05,D04
2167,2020-10-23,67600,67700,65200,66300,243725,M05,P00M05,P10M05,U03
2168,2020-10-26,66100,67500,64000,64500,178172,M05,M00M05,S07M05,U04
2169,2020-10-27,63600,64400,61000,61300,344771,M05,M00M05,M10M05,D04
2170,2020-10-28,61400,62600,60900,62400,218067,P05,M00P05,M10P05,U04
2171,2020-10-29,60700,61400,59500,61000,214835,K01,P00K01,S01K01,D04
2172,2020-10-30,61100,61300,58800,59200,193174,M05,K00M05,P10M05,U04
2173,2020-11-02,59600,62200,59400,61500,176259,P05,M00P05,S07P05,D04
2174,2020-11-03,61700,62500,61700,62100,91491,P03,P00P03,S01P03,U04
2175,2020-11-04,62400,63100,60300,60900,186579,M05,P00M05,P10M05,U04
2176,2020-11-05,61100,61700,60600,61600,168147,P05,M00P05,S07P05,U04
2177,2020-11-06,63300,63400,61200,62700,347691,M05,P00M05,S01M05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S05P10,U04
