,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,4335,4335,4230,4300,71353,M02,P00M02,P10M02,U03
2066,2020-05-28,4340,4340,4110,4285,57078,M02,M00M02,S03M02,U04
2067,2020-05-29,4285,4290,4205,4285,28994,K01,M00K01,M10K01,D04
2068,2020-06-01,4285,4330,4245,4280,28968,M05,K00M05,M10M05,U04
2069,2020-06-02,4400,4460,4220,4275,151232,M05,M00M05,S04M05,U04
2070,2020-06-03,4300,4350,4245,4300,144157,K00,M00K00,M10K00,U04
2071,2020-06-04,4300,4375,4270,4305,106833,K00,K00K00,M10K00,U04
2072,2020-06-05,4350,4395,4275,4320,74307,M05,K00M05,S04M05,D04
2073,2020-06-08,4315,4340,4260,4300,78480,M05,M00M05,S05M05,U04
2074,2020-06-09,4310,4340,4270,4300,50694,M05,M00M05,M10M05,U04
2075,2020-06-10,4325,4330,4270,4285,58601,M05,M00M05,S04M05,U04
2076,2020-06-11,4270,4300,4190,4195,66315,M05,M00M05,S04M05,U04
2077,2020-06-12,3985,4100,3955,4100,109916,P01,M00P01,M10P01,D04
2078,2020-06-15,4055,4055,3840,3865,100754,M01,P00M01,S08M01,U04
2079,2020-06-16,3935,4045,3885,4010,92002,P05,M00P05,S07P05,U04
2080,2020-06-17,3990,4050,3925,3990,43218,K00,P00K00,S01K00,U04
2081,2020-06-18,3950,4090,3950,3995,28741,P04,K00P04,P10P04,U02
2082,2020-06-19,4000,4040,3975,4000,29481,K00,P00K00,P10K00,U04
2083,2020-06-22,3980,4025,3975,3995,15075,K00,K00K00,P10K00,T01
2084,2020-06-23,4000,4020,3905,3960,27538,M05,K00M05,S04M05,U04
2085,2020-06-24,3960,3980,3910,3945,39984,M05,M00M05,S07M05,U04
2086,2020-06-25,3910,3935,3820,3890,68045,M05,M00M05,M10M05,D04
2087,2020-06-26,3940,3940,3845,3890,20186,M01,M00M01,M10M01,U04
2088,2020-06-29,3855,3890,3725,3880,29787,P05,M00P05,M10P05,D04
2089,2020-06-30,3920,3920,3805,3845,38188,M01,P00M01,S08M01,U04
2090,2020-07-01,3885,3885,3810,3830,38487,M01,M00M01,S07M01,U04
2091,2020-07-02,3830,3850,3780,3840,43196,K01,M00K01,M10K01,U04
2092,2020-07-03,3840,3875,3785,3845,41220,K00,K00K00,S00K00,U04
2093,2020-07-06,3855,3855,3750,3800,37207,M01,K00M01,S04M01,U04
2094,2020-07-07,3765,3795,3710,3760,76638,M05,M00M05,S07M05,U04
2095,2020-07-08,3760,3760,3690,3695,29506,M01,M00M01,M10M01,D04
2096,2020-07-09,3730,3730,3680,3685,28041,M01,M00M01,M10M01,U04
2097,2020-07-10,3685,3720,3520,3630,81762,M05,M00M05,M10M05,U04
2098,2020-07-13,3615,3700,3615,3690,41175,P03,M00P03,M10P03,U04
2099,2020-07-14,3690,3720,3650,3710,31387,P05,P00P05,S02P05,D04
2100,2020-07-15,3705,3750,3655,3715,66941,K00,P00K00,P10K00,U04
2101,2020-07-16,3690,3785,3675,3700,48732,K02,K00K02,S04K02,U04
2102,2020-07-17,3705,3725,3675,3725,20734,P01,K00P01,S04P01,D04
2103,2020-07-20,3740,3795,3690,3770,24768,P05,P00P05,S04P05,U04
2104,2020-07-21,3745,3830,3740,3805,42049,P05,P00P05,P10P05,U04
2105,2020-07-22,3830,3900,3770,3900,117958,P01,P00P01,P10P01,D04
2106,2020-07-23,3865,3920,3830,3890,33819,P05,P00P05,P10P05,U03
2107,2020-07-24,3820,3885,3805,3880,38700,P05,P00P05,P10P05,D04
2108,2020-07-27,3840,3900,3840,3895,23910,P03,P00P03,P10P03,D04
2109,2020-07-28,3910,3910,3845,3905,27764,M02,P00M02,P10M02,U04
2110,2020-07-29,3850,3915,3850,3905,24286,P03,M00P03,S05P03,D04
2111,2020-07-30,3920,3920,3855,3910,21368,M02,P00M02,S08M02,U04
2112,2020-07-31,3895,3935,3865,3935,30456,P01,M00P01,S05P01,U04
2113,2020-08-03,3935,3945,3885,3945,50454,K01,P00K01,S02K01,U04
2114,2020-08-04,3920,3960,3895,3960,56055,P01,K00P01,P10P01,U04
2115,2020-08-05,3960,3995,3915,3995,52835,P01,P00P01,P10P01,U04
2116,2020-08-06,3965,4000,3930,4000,72985,P01,P00P01,P10P01,U04
2117,2020-08-07,3960,4000,3955,4000,50361,P01,P00P01,P10P01,U04
2118,2020-08-10,3985,4020,3950,4010,85210,P05,P00P05,P10P05,D04
2119,2020-08-11,4030,4030,3945,4005,114688,M02,P00M02,P10M02,D04
2120,2020-08-12,3985,4000,3885,4000,179115,K01,M00K01,S03K01,D04
2121,2020-08-13,3965,3985,3895,3945,228558,M05,K00M05,S08M05,U04
2122,2020-08-14,3915,3940,3845,3930,103313,K01,M00K01,S07K01,U03
2123,2020-08-18,3905,3935,3795,3855,113037,M05,K00M05,S08M05,U04
2124,2020-08-19,3805,3905,3805,3905,46628,P00,M00P00,S07P00,U04
2125,2020-08-20,3845,3895,3635,3775,133357,M05,P00M05,S02M05,D04
2126,2020-08-21,3730,3900,3695,3820,110972,P05,M00P05,S07P05,U04
2127,2020-08-24,3830,3840,3715,3820,109467,M05,P00M05,S00M05,U04
2128,2020-08-25,3800,3865,3765,3850,115691,P05,M00P05,S03P05,U04
2129,2020-08-26,3850,3960,3820,3960,210288,P01,P00P01,S02P01,U04
2130,2020-08-27,3960,3960,3890,3925,120650,M01,P00M01,P10M01,U04
2131,2020-08-28,3925,3930,3885,3910,98297,M05,M00M05,S03M05,D04
2132,2020-08-31,3890,3960,3885,3945,94761,P05,M00P05,M10P05,U04
2133,2020-09-01,3940,3975,3915,3975,112953,P01,P00P01,S02P01,U04
2134,2020-09-02,3965,4270,3965,4270,378088,P00,P00P00,P10P00,U04
2135,2020-09-03,4270,4490,4165,4300,336439,P05,P00P05,P10P05,U04
2136,2020-09-04,4110,4390,4070,4390,107715,P01,P00P01,P10P01,D04
2137,2020-09-07,4300,4480,4280,4480,228503,P01,P00P01,P10P01,D04
2138,2020-09-08,4435,4530,4415,4470,114521,P05,P00P05,P10P05,D04
2139,2020-09-09,4425,4500,4320,4500,97893,P01,P00P01,P10P01,D04
2140,2020-09-10,4450,4530,4430,4480,110148,P05,P00P05,P10P05,U04
2141,2020-09-11,4470,4470,4390,4395,86175,M01,P00M01,P10M01,D04
2142,2020-09-14,4380,4425,4300,4385,68953,K00,M00K00,S07K00,D04
2143,2020-09-15,4355,4370,4265,4325,78188,M05,K00M05,S08M05,U04
2144,2020-09-16,4300,4330,4270,4270,79958,M03,M00M03,S07M03,U04
2145,2020-09-17,4270,4290,4190,4280,66633,K01,M00K01,M10K01,D04
2146,2020-09-18,4280,4345,4275,4335,56276,P05,K00P05,S04P05,D04
2147,2020-09-21,4335,4370,4190,4190,56886,M03,P00M03,P10M03,D04
2148,2020-09-22,4150,4245,4045,4120,99681,M05,M00M05,S07M05,T01
2149,2020-09-23,4190,4210,4080,4165,39853,M05,M00M05,M10M05,U04
2150,2020-09-24,4110,4110,3980,4030,79943,M01,M00M01,M10M01,D04
2151,2020-09-25,4065,4085,3985,4000,36298,M05,M00M05,M10M05,U04
2152,2020-09-28,4010,4070,4000,4070,30308,P01,M00P01,M10P01,U04
2153,2020-09-29,4070,4135,4045,4085,54436,K00,P00K00,S01K00,U04
2154,2020-10-05,4115,4240,4085,4235,50158,P05,K00P05,P10P05,D04
2155,2020-10-06,4250,4300,4185,4295,45097,P05,P00P05,P10P05,U04
2156,2020-10-07,4250,4395,4245,4390,96764,P05,P00P05,P10P05,D04
2157,2020-10-08,4415,4415,4360,4380,34468,M01,P00M01,P10M01,U04
2158,2020-10-12,4395,4430,4300,4370,90643,M05,M00M05,S03M05,U04
2159,2020-10-13,4370,4390,4265,4335,62654,M05,M00M05,M10M05,U04
2160,2020-10-14,4335,4350,4260,4280,36590,M05,M00M05,M10M05,T01
2161,2020-10-15,4255,4255,4160,4160,54546,M00,M00M00,M10M00,D04
2162,2020-10-16,4155,4170,3970,4055,208688,M05,M00M05,M10M05,D04
2163,2020-10-19,4070,4090,4000,4090,66221,K01,M00K01,M10K01,D04
2164,2020-10-20,4090,4095,3975,4005,91264,M05,K00M05,S01M05,D04
2165,2020-10-21,4050,4135,4030,4135,86300,P01,M00P01,S07P01,U04
2166,2020-10-22,4135,4200,4050,4150,106478,K00,P00K00,S01K00,D04
2167,2020-10-23,4150,4150,4060,4130,126031,M02,K00M02,P10M02,U03
2168,2020-10-26,4130,4130,4005,4045,108496,M01,M00M01,S04M01,U04
2169,2020-10-27,3995,4020,3900,3900,124278,M03,M00M03,M10M03,D04
2170,2020-10-28,3845,3985,3845,3965,63510,P03,M00P03,M10P03,U04
2171,2020-10-29,3950,3995,3875,3995,50551,P01,P00P01,S00P01,D04
2172,2020-10-30,3995,4005,3920,4005,68334,K01,P00K01,P10K01,U04
2173,2020-11-02,3950,4050,3950,4050,62614,P00,K00P00,P10P00,D04
2174,2020-11-03,4050,4080,3975,4030,106694,M05,P00M05,P10M05,U04
2175,2020-11-04,4025,4030,3970,4020,114621,M05,M00M05,S03M05,U04
2176,2020-11-05,3995,4050,3985,4050,94198,P01,M00P01,S04P01,U04
2177,2020-11-06,4015,4070,3995,4070,101771,P01,P00P01,S02P01,U04
2178,2020-11-09,4050,4110,4050,4095,122219,P03,P00P03,P10P03,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,P00P10,P10P10,nan
