,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2081,2020-06-18,19400,24350,18950,23100,1060311,P15,M00P15,S05P15,U02
2082,2020-06-19,24150,27700,19850,20100,681766,M15,P10M15,S01M15,U04
2083,2020-06-22,19650,20050,18200,19050,120185,M05,M10M05,S03M05,T01
2084,2020-06-23,19050,20150,18500,19450,113102,P05,M00P05,M10P05,U04
2085,2020-06-24,19750,19900,18800,18900,47387,M05,P00M05,S00M05,U04
2086,2020-06-25,18500,18500,18000,18350,51379,M02,M00M02,S07M02,D04
2087,2020-06-26,18500,18850,17950,18550,45914,K00,M00K00,M10K00,U04
2088,2020-06-29,18550,18550,17800,18000,30187,M01,K00M01,S01M01,D04
2089,2020-06-30,18650,18700,17950,18150,41492,M05,M00M05,S07M05,U04
2090,2020-07-01,18600,18800,18150,18150,60102,M03,M00M03,M10M03,U04
2091,2020-07-02,18200,18650,18050,18450,30838,P05,M00P05,M10P05,U04
2092,2020-07-03,19100,19100,18300,18550,37517,M01,P00M01,S01M01,U04
2093,2020-07-06,18400,18550,18000,18450,39947,K01,M00K01,S05K01,U04
2094,2020-07-07,18500,18600,17850,17950,53211,M05,K00M05,S08M05,U04
2095,2020-07-08,17950,17950,17550,17850,45952,M02,M00M02,S07M02,D04
2096,2020-07-09,17850,18450,17600,18350,46540,P05,M00P05,M10P05,U04
2097,2020-07-10,18700,18850,17900,18250,38130,M05,P00M05,S02M05,U04
2098,2020-07-13,18450,18500,17850,18250,25099,M05,M00M05,S03M05,U04
2099,2020-07-14,18250,18350,18050,18100,17892,M05,M00M05,M10M05,D04
2100,2020-07-15,18100,18650,18050,18450,40884,P05,M00P05,M10P05,U04
2101,2020-07-16,19100,19500,18300,18800,65416,M05,P00M05,S02M05,U04
2102,2020-07-17,18800,18800,18250,18500,20524,M01,M00M01,S05M01,D04
2103,2020-07-20,18500,18600,18050,18200,21198,M05,M00M05,M10M05,U04
2104,2020-07-21,18200,19300,18200,19000,80532,P03,M00P03,M10P03,U04
2105,2020-07-22,19000,19000,18350,18650,39016,M01,P00M01,S02M01,D04
2106,2020-07-23,19150,19500,18500,18600,41092,M05,M00M05,S03M05,U03
2107,2020-07-24,18600,18800,18350,18400,16686,M05,M00M05,M10M05,D04
2108,2020-07-27,18200,18300,18000,18100,27480,M05,M00M05,M10M05,D04
2109,2020-07-28,18150,22650,17850,18950,597995,P05,M00P05,M10P05,U04
2110,2020-07-29,18700,19350,18200,18800,74513,P05,P00P05,S01P05,D04
2111,2020-07-30,18850,19100,18650,19100,43121,P01,P00P01,P10P01,U04
2112,2020-07-31,19200,19200,18500,19000,37609,M02,P00M02,P10M02,U04
2113,2020-08-03,18950,18950,18550,18650,18583,M01,M00M01,S03M01,U04
2114,2020-08-04,18600,19050,18450,18800,22567,P05,M00P05,M10P05,U04
2115,2020-08-05,18950,18950,18700,18750,17138,M01,P00M01,S00M01,U04
2116,2020-08-06,19000,19550,18750,19000,69310,K00,M00K00,S03K00,U04
2117,2020-08-07,24700,24700,24700,24700,437980,K00,K00K00,M10K00,U04
2118,2020-08-10,24000,24250,21100,21250,557125,M15,K00M15,P10M15,D04
2119,2020-08-11,21850,22550,20950,21300,192631,M05,M10M05,S07M05,D04
2120,2020-08-12,21800,27650,21400,25900,1991204,P15,M00P15,M10P15,D04
2121,2020-08-13,27050,29600,24550,25400,731212,M05,P10M05,S01M05,U04
2122,2020-08-14,24700,25000,23300,24750,185889,K01,M00K01,S03K01,U03
2123,2020-08-18,23050,23700,22000,22300,140823,M05,K00M05,S08M05,U04
2124,2020-08-19,22300,23600,22000,23000,94255,P05,M00P05,S07P05,U04
2125,2020-08-20,22700,22950,21300,21750,79577,M05,P00M05,S00M05,D04
2126,2020-08-21,21900,22900,21300,22200,61316,P05,M00P05,S07P05,U04
2127,2020-08-24,21300,22300,21000,21950,31911,P05,P00P05,S01P05,U04
2128,2020-08-25,23750,23850,22400,23000,86535,M05,P00M05,P10M05,U04
2129,2020-08-26,23550,23900,22400,23000,57545,M05,M00M05,S05M05,U04
2130,2020-08-27,22950,23000,22250,22450,35672,M05,M00M05,M10M05,U04
2131,2020-08-28,22800,22850,22000,22350,42060,M05,M00M05,M10M05,D04
2132,2020-08-31,22400,22700,22100,22300,25000,M05,M00M05,M10M05,U04
2133,2020-09-01,22200,23100,22200,22950,37087,P03,M00P03,M10P03,U04
2134,2020-09-02,23300,23300,22600,23000,29791,M01,P00M01,S02M01,U04
2135,2020-09-03,23050,23400,23000,23050,42468,K02,M00K02,S05K02,U04
2136,2020-09-04,22550,23550,22500,23550,88308,P01,K00P01,M10P01,D04
2137,2020-09-07,24350,24350,23400,23950,54484,M01,P00M01,P10M01,D04
2138,2020-09-08,24000,24500,23500,24100,70371,K00,M00K00,S05K00,D04
2139,2020-09-09,23850,24100,23500,23850,43405,K00,K00K00,S01K00,D04
2140,2020-09-10,23850,24300,23800,24000,20301,P05,K00P05,P10P05,U04
2141,2020-09-11,24000,24200,23450,24200,33148,P02,P00P02,S04P02,D04
2142,2020-09-14,24500,24950,24200,24700,88591,P05,P00P05,P10P05,D04
2143,2020-09-15,25100,30000,24750,25250,582391,P05,P00P05,P10P05,U04
2144,2020-09-16,25800,25950,24850,24850,86190,M03,P00M03,P10M03,U04
2145,2020-09-17,24900,25750,24600,25050,46089,P05,M00P05,S07P05,D04
2146,2020-09-18,25000,25050,24500,25000,30253,K01,P00K01,S01K01,D04
2147,2020-09-21,25000,25000,24300,24400,41424,M01,K00M01,S04M01,D04
2148,2020-09-22,24100,24300,22500,23100,57214,M05,M00M05,S07M05,T01
2149,2020-09-23,23900,23950,22650,23150,22850,M05,M00M05,M10M05,U04
2150,2020-09-24,23150,23350,22550,22800,28934,M05,M00M05,M10M05,D04
2151,2020-09-25,22950,24400,22900,23850,48166,P05,M00P05,M10P05,U04
2152,2020-09-28,23900,25450,23300,24650,56625,P05,P00P05,S01P05,U04
2153,2020-09-29,24800,25200,24650,24700,24745,M05,P00M05,P10M05,U04
2154,2020-10-05,24750,25250,24700,25000,25248,P05,M00P05,S05P05,D04
2155,2020-10-06,25400,25400,24550,24800,37303,M01,P00M01,S01M01,U04
2156,2020-10-07,24800,25050,24400,24950,20286,P05,M00P05,S03P05,D04
2157,2020-10-08,25250,25250,24700,24900,24511,M01,P00M01,S00M01,U04
2158,2020-10-12,25200,26000,24800,25150,94417,M05,M00M05,S03M05,U04
2159,2020-10-13,25650,25650,24600,25100,26852,M01,M00M01,M10M01,U04
2160,2020-10-14,24850,25250,24750,25050,25138,P05,M00P05,M10P05,T01
2161,2020-10-15,25000,25200,24650,24900,29780,M05,P00M05,S08M05,D04
2162,2020-10-16,24900,25050,23750,24500,36977,M05,M00M05,S04M05,D04
2163,2020-10-19,24500,24800,24050,24300,24442,M05,M00M05,M10M05,D04
2164,2020-10-20,24300,24350,23050,24000,20246,M05,M00M05,M10M05,D04
2165,2020-10-21,24000,24600,23700,24400,24195,P05,M00P05,M10P05,U04
2166,2020-10-22,24400,24400,23750,24000,20051,M01,P00M01,S02M01,D04
2167,2020-10-23,24200,24700,23550,24250,36936,K00,M00K00,S07K00,U03
2168,2020-10-26,24250,25150,23700,24350,43611,K00,K00K00,S01K00,U04
2169,2020-10-27,24400,24500,23750,24100,29600,M05,K00M05,S04M05,D04
