,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2068,2020-06-01,7430,7610,7340,7550,51806,P05,M00P05,M10P05,U04
2069,2020-06-02,7600,7710,7310,7640,29263,P05,P00P05,S01P05,U04
2070,2020-06-03,7620,7800,7540,7630,27427,K00,P00K00,P10K00,U04
2071,2020-06-04,7650,7740,7640,7700,27440,P05,K00P05,S04P05,U04
2072,2020-06-05,7620,7950,7620,7880,33501,P03,P00P03,P10P03,D04
2073,2020-06-08,7880,7930,7740,7820,33799,M05,P00M05,P10M05,U04
2074,2020-06-09,7820,7890,7690,7800,24943,M05,M00M05,S03M05,U04
2075,2020-06-10,7720,7890,7720,7860,27152,P03,M00P03,M10P03,U04
2076,2020-06-11,7860,7950,7670,7670,26496,M03,P00M03,S02M03,U04
2077,2020-06-12,7210,7580,7210,7580,23131,P00,M00P00,S07P00,D04
2078,2020-06-15,7600,7690,7200,7250,30731,M05,P00M05,S08M05,U04
2079,2020-06-16,7330,7450,7280,7450,28489,P01,M00P01,S03P01,U04
2080,2020-06-17,7440,7440,7160,7280,48714,M01,P00M01,S01M01,U04
2081,2020-06-18,7280,7280,7110,7180,19865,M01,M00M01,S07M01,U02
2082,2020-06-19,7180,7200,7010,7090,25929,M05,M00M05,M10M05,U04
2083,2020-06-22,7030,7230,6880,7160,23017,P05,M00P05,M10P05,T01
2084,2020-06-23,7080,7230,6990,6990,16317,M03,P00M03,S00M03,U04
2085,2020-06-24,6990,7140,6910,6910,17828,M03,M00M03,S07M03,U04
2086,2020-06-25,6850,6970,6650,6830,23816,M05,M00M05,M10M05,D04
2087,2020-06-26,6790,6900,6740,6840,9152,P05,M00P05,M10P05,U04
2088,2020-06-29,6840,6950,6770,6840,17022,K00,P00K00,S04K00,D04
2089,2020-06-30,6840,7050,6840,6940,12625,P03,K00P03,S04P03,U04
2090,2020-07-01,6940,7120,6900,6930,16919,M05,P00M05,P10M05,U04
2091,2020-07-02,7070,7250,6880,6980,14105,M05,M00M05,S03M05,U04
2092,2020-07-03,7010,7010,6850,6890,17308,M01,M00M01,M10M01,U04
2093,2020-07-06,6890,6960,6850,6950,13632,P05,M00P05,M10P05,U04
2094,2020-07-07,6950,7090,6830,6830,9592,M03,P00M03,S00M03,U04
2095,2020-07-08,6830,6830,6700,6760,10474,M01,M00M01,S07M01,D04
2096,2020-07-09,6760,6820,6700,6700,16630,M03,M00M03,M10M03,U04
2097,2020-07-10,6700,6820,6580,6670,18914,M05,M00M05,M10M05,U04
2098,2020-07-13,6670,6800,6580,6670,20796,K00,M00K00,M10K00,U04
2099,2020-07-14,6650,6790,6460,6670,34855,K00,K00K00,S04K00,D04
2100,2020-07-15,6670,6740,6650,6690,14440,K00,K00K00,S04K00,U04
2101,2020-07-16,6690,6760,6550,6670,16712,M05,K00M05,S04M05,U04
2102,2020-07-17,6600,6690,6600,6670,5562,P03,M00P03,S04P03,D04
2103,2020-07-20,6670,6720,6600,6670,17432,K00,P00K00,S08K00,U04
2104,2020-07-21,6770,6900,6650,6850,24816,P05,K00P05,P10P05,U04
2105,2020-07-22,6850,6950,6800,6880,15486,K00,P00K00,P10K00,D04
2106,2020-07-23,6850,6980,6720,6830,23679,M05,K00M05,P10M05,U03
2107,2020-07-24,6820,6820,6690,6690,11847,M00,M00M00,S04M00,D04
2108,2020-07-27,6690,7030,6650,7020,35911,P05,M00P05,M10P05,D04
2109,2020-07-28,7140,7270,6900,7110,59945,M05,P00M05,S02M05,U04
2110,2020-07-29,7110,7140,7030,7120,23486,K01,M00K01,S05K01,D04
2111,2020-07-30,7130,7290,7040,7270,43223,P05,K00P05,S04P05,U04
2112,2020-07-31,7260,7260,7090,7200,30851,M01,P00M01,P10M01,U04
2113,2020-08-03,7350,7350,7150,7340,57494,M02,M00M02,S06M02,U04
2114,2020-08-04,7340,7660,7230,7600,99042,P05,M00P05,M10P05,U04
2115,2020-08-05,7530,7570,7450,7510,28569,M05,P00M05,S02M05,U04
2116,2020-08-06,7510,7600,7310,7400,38153,M05,M00M05,S06M05,U04
2117,2020-08-07,7330,7440,7180,7250,14093,M05,M00M05,M10M05,U04
2118,2020-08-10,7250,7260,7100,7200,16671,M05,M00M05,M10M05,D04
2119,2020-08-11,7230,7250,7160,7210,13353,M05,M00M05,M10M05,D04
2120,2020-08-12,7250,7260,7100,7240,28936,M05,M00M05,S04M05,D04
2121,2020-08-13,7300,7320,7210,7270,13487,M05,M00M05,S04M05,U04
2122,2020-08-14,7380,7380,7150,7260,8658,M01,M00M01,S04M01,U03
2123,2020-08-18,7260,7260,6790,6950,24525,M01,M00M01,M10M01,U04
2124,2020-08-19,6830,6910,6820,6900,16455,P05,M00P05,M10P05,U04
2125,2020-08-20,6880,6880,6270,6590,53326,M01,P00M01,S08M01,D04
2126,2020-08-21,6590,6600,6380,6550,15922,M05,M00M05,S07M05,U04
2127,2020-08-24,6620,6620,6350,6540,17337,M02,M00M02,M10M02,U04
2128,2020-08-25,6660,6660,6510,6600,9723,M01,M00M01,M10M01,U04
2129,2020-08-26,6650,6960,6420,6920,45109,P05,M00P05,M10P05,U04
2130,2020-08-27,6890,7080,6810,7030,42803,P05,P00P05,S01P05,U04
2131,2020-08-28,7030,7290,6900,7060,43256,K00,P00K00,P10K00,D04
2132,2020-08-31,7180,7180,6810,6910,17923,M01,K00M01,P10M01,U04
2133,2020-09-01,6910,6910,6730,6890,15180,M02,M00M02,S07M02,U04
2134,2020-09-02,6890,7030,6830,6970,17370,P05,M00P05,M10P05,U04
2135,2020-09-03,7060,7060,6860,7040,21824,M02,P00M02,S02M02,U04
2136,2020-09-04,6940,6960,6790,6940,26380,K01,M00K01,S05K01,D04
2137,2020-09-07,6950,6990,6810,6910,19083,M05,K00M05,M10M05,D04
2138,2020-09-08,6940,7190,6910,7150,25689,P05,M00P05,S04P05,D04
2139,2020-09-09,7010,7140,6920,7000,11800,M05,P00M05,S01M05,D04
2140,2020-09-10,7020,7440,7000,7110,11217,P05,M00P05,S06P05,U04
2141,2020-09-11,7010,7290,6950,7100,9995,P05,P00P05,S01P05,D04
2142,2020-09-14,7070,7320,7030,7290,26257,P05,P00P05,P10P05,D04
2143,2020-09-15,7370,7610,7060,7480,71539,P05,P00P05,P10P05,U04
2144,2020-09-16,7380,7450,7220,7220,20909,M03,P00M03,P10M03,U04
2145,2020-09-17,7220,7300,7190,7200,12807,M05,M00M05,S07M05,D04
2146,2020-09-18,7220,7320,7140,7180,7351,M05,M00M05,M10M05,D04
2147,2020-09-21,7430,7430,6990,7180,46118,M01,M00M01,S04M01,D04
2148,2020-09-22,7170,7170,7000,7080,16488,M01,M00M01,M10M01,T01
2149,2020-09-23,7080,7160,6900,7090,6783,K00,M00K00,M10K00,U04
2150,2020-09-24,6920,7060,6820,6860,7116,M05,K00M05,S00M05,D04
2151,2020-09-25,6720,6990,6710,6950,3617,P05,M00P05,S07P05,U04
2152,2020-09-28,6950,7020,6880,6980,2958,K00,P00K00,S02K00,U04
2153,2020-09-29,7050,7140,6970,7110,8656,P05,K00P05,P10P05,U04
2154,2020-10-05,7110,7110,6950,7090,10674,M02,P00M02,P10M02,D04
2155,2020-10-06,7090,7150,7090,7120,6986,K00,M00K00,S04K00,U04
2156,2020-10-07,7300,7700,7090,7400,165741,P05,K00P05,S04P05,D04
2157,2020-10-08,7330,7380,7210,7300,16063,M05,P00M05,P10M05,U04
2158,2020-10-12,7430,7430,7120,7120,24782,M00,M00M00,S07M00,U04
2159,2020-10-13,7200,7210,6990,7170,21140,M05,M00M05,M10M05,U04
2160,2020-10-14,7110,7110,6960,7040,21824,M01,M00M01,M10M01,T01
2161,2020-10-15,7080,7080,6750,6810,45137,M01,M00M01,M10M01,D04
2162,2020-10-16,6990,6990,6670,6820,14890,M01,M00M01,M10M01,D04
2163,2020-10-19,6730,6870,6720,6790,5716,P05,M00P05,M10P05,D04
2164,2020-10-20,6830,6970,6820,6970,10512,P01,P00P01,S08P01,D04
2165,2020-10-21,7010,7050,6920,7040,4609,K01,P00K01,P10K01,U04
2166,2020-10-22,7080,7080,6810,6930,6572,M01,K00M01,P10M01,D04
2167,2020-10-23,6930,6990,6900,6940,5261,K00,M00K00,S07K00,U03
2168,2020-10-26,6940,6940,6720,6850,12715,M01,K00M01,S00M01,U04
2169,2020-10-27,6850,6910,6800,6830,3410,M05,M00M05,S07M05,D04
2170,2020-10-28,6900,6940,6790,6890,1025,M05,M00M05,M10M05,U04
2171,2020-10-29,6890,6950,6720,6950,6052,P02,M00P02,M10P02,D04
2172,2020-10-30,6970,7020,6830,6840,5422,M05,P00M05,S04M05,U04
2173,2020-11-02,6770,6910,6750,6880,2121,P05,M00P05,S07P05,D04
2174,2020-11-03,6890,7070,6890,7040,27596,P03,P00P03,S00P03,U04
2175,2020-11-04,7050,7050,6840,6950,7084,M01,P00M01,P10M01,U04
2176,2020-11-05,6950,7070,6900,6990,6632,P05,M00P05,S03P05,U04
2177,2020-11-06,7000,7030,6930,6980,3841,M05,P00M05,S00M05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S04P10,U04
