,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,16350,16500,16100,16350,30225,K00,M00K00,S03K00,U03
2066,2020-05-28,16350,16350,15850,16000,49750,M01,K00M01,M10M01,U04
2067,2020-05-29,15950,16450,15950,16300,48488,P03,M00P03,S07P03,D04
2068,2020-06-01,16250,17800,16250,17100,266441,P03,P00P03,S00P03,U04
2069,2020-06-02,17100,17600,16900,17300,60311,P05,P00P05,P10P05,U04
2070,2020-06-03,17300,17350,16750,16850,52467,M05,P00M05,P10M05,U04
2071,2020-06-04,17200,19200,16900,17300,478758,P05,M00P05,S07P05,U04
2072,2020-06-05,17300,17500,17000,17150,60743,M05,P00M05,S01M05,D04
2073,2020-06-08,17250,17300,16800,16850,36209,M05,M00M05,S04M05,U04
2074,2020-06-09,17100,18000,16950,17900,134752,P05,M00P05,M10P05,U04
2075,2020-06-10,17850,18900,17500,18200,107497,P05,P00P05,S01P05,U04
2076,2020-06-11,18200,19050,18100,18600,106960,P05,P00P05,P10P05,U04
2077,2020-06-12,17900,19600,17500,19350,141325,P05,P00P05,P10P05,D04
2078,2020-06-15,19950,21400,19200,20250,400468,P05,P00P05,P10P05,U04
2079,2020-06-16,21200,21800,21100,21700,193490,P05,P00P05,P10P05,U04
2080,2020-06-17,21700,23450,21700,23150,207854,P03,P00P03,P10P03,U04
2081,2020-06-18,24000,24500,23000,23350,138452,M05,P00M05,P10M05,U02
2082,2020-06-19,23350,23850,23050,23400,75107,K00,M00K00,S05K00,U04
2083,2020-06-22,24200,24200,22950,23500,103740,M01,K00M01,S00M01,T01
2084,2020-06-23,23800,24250,23200,24250,113870,P01,M00P01,S05P01,U04
2085,2020-06-24,24400,24800,23100,23450,88914,M05,P00M05,S01M05,U04
2086,2020-06-25,22750,23450,22500,22800,73765,K00,M00K00,S07K00,D04
2087,2020-06-26,22850,23050,22200,22700,48453,M05,K00M05,S08M05,U04
2088,2020-06-29,22200,22700,22000,22000,60096,M04,M00M04,S04M04,D04
2089,2020-06-30,22200,22650,21700,21700,66196,M03,M00M03,M10M03,U04
2090,2020-07-01,22150,22150,21150,21350,59197,M01,M00M01,M10M01,U04
2091,2020-07-02,21350,22150,21350,21750,41711,P03,M00P03,M10P03,U04
2092,2020-07-03,21900,22350,21500,21850,36407,M05,P00M05,S00M05,U04
2093,2020-07-06,21900,22150,21600,21850,36406,M05,M00M05,S05M05,U04
2094,2020-07-07,21850,22350,21450,22350,47077,P01,M00P01,S04P01,U04
2095,2020-07-08,22350,22500,22050,22300,25021,M05,P00M05,S02M05,D04
2096,2020-07-09,22500,22500,21700,21900,30849,M01,M00M01,S03M01,U04
2097,2020-07-10,22300,23350,21800,23100,64795,P05,M00P05,M10P05,U04
2098,2020-07-13,23100,23450,22250,22700,45802,M05,P00M05,S01M05,U04
2099,2020-07-14,22500,22700,21700,21850,40460,M05,M00M05,S03M05,D04
2100,2020-07-15,22250,22400,21450,21600,32057,M05,M00M05,M10M05,U04
2101,2020-07-16,21800,21800,21000,21100,36394,M01,M00M01,M10M01,U04
2102,2020-07-17,21200,21500,20950,21350,17406,P05,M00P05,M10P05,D04
2103,2020-07-20,21000,21000,19600,20450,80202,M01,P00M01,S01M01,U04
2104,2020-07-21,20500,21400,20500,20850,36881,P03,M00P03,S07P03,U04
2105,2020-07-22,20850,21050,20450,20750,16771,M05,P00M05,S01M05,D04
2106,2020-07-23,20750,21000,20400,20500,38976,M05,M00M05,S03M05,U03
2107,2020-07-24,20400,20850,20050,20150,20209,M05,M00M05,M10M05,D04
2108,2020-07-27,20100,21300,20100,20850,47299,P03,M00P03,M10P03,D04
2109,2020-07-28,21400,21400,20550,20800,19410,M01,P00M01,S02M01,U04
2110,2020-07-29,20600,21700,20550,21650,26511,P05,M00P05,S03P05,D04
2111,2020-07-30,21700,22000,20950,21450,41124,M05,P00M05,S02M05,U04
2112,2020-07-31,21450,21500,21000,21350,22794,M05,M00M05,S03M05,U04
2113,2020-08-03,21350,22450,21350,22300,55220,P03,M00P03,M10P03,U04
2114,2020-08-04,22850,22850,21950,22200,19970,M01,P00M01,S02M01,U04
2115,2020-08-05,22200,22900,22100,22650,57490,P05,M00P05,S03P05,U04
2116,2020-08-06,22900,22900,21950,22050,30199,M01,P00M01,S00M01,U04
2117,2020-08-07,22300,22300,21600,21700,24011,M01,M00M01,S07M01,U04
2118,2020-08-10,21700,22050,21450,21500,21076,M05,M00M05,M10M05,D04
2119,2020-08-11,21600,21900,21350,21800,30208,P05,M00P05,M10P05,D04
2120,2020-08-12,22000,22250,21500,21800,20301,M05,P00M05,S01M05,D04
2121,2020-08-13,22150,22200,21400,21500,37338,M05,M00M05,S03M05,U04
2122,2020-08-14,21850,21900,20050,20800,71332,M05,M00M05,M10M05,U03
2123,2020-08-18,21000,21000,19000,19550,94334,M01,M00M01,M10M01,U04
2124,2020-08-19,19500,20250,19500,19900,24300,P03,M00P03,M10P03,U04
2125,2020-08-20,19950,20500,19000,19250,39891,M05,P00M05,S00M05,D04
2126,2020-08-21,19150,19450,18450,19100,36917,M05,M00M05,S07M05,U04
2127,2020-08-24,19100,19350,18450,19200,17952,P05,M00P05,M10P05,U04
2128,2020-08-25,19300,19350,18650,19000,33435,M05,P00M05,S04M05,U04
2129,2020-08-26,19200,19200,18000,18500,73533,M01,M00M01,S07M01,U04
2130,2020-08-27,18700,18700,17750,17800,66256,M01,M00M01,M10M01,U04
2131,2020-08-28,17950,18150,17700,17850,41084,M05,M00M05,M10M05,D04
2132,2020-08-31,17700,18150,17600,17900,36642,P05,M00P05,M10P05,U04
2133,2020-09-01,17950,17950,17300,17700,64604,M01,P00M01,S00M01,U04
2134,2020-09-02,17750,18000,17500,17800,38433,K00,M00K00,S07K00,U04
2135,2020-09-03,17900,17950,17500,17650,28253,M05,K00M05,S01M05,U04
2136,2020-09-04,17000,17450,17000,17100,41091,P04,M00P04,S07P04,D04
2137,2020-09-07,17050,17350,17000,17150,24962,P05,P00P05,S08P05,D04
2138,2020-09-08,17400,17950,17100,17600,56360,P05,P00P05,S04P05,D04
2139,2020-09-09,17550,17550,17100,17200,43925,M01,P00M01,P10M01,D04
2140,2020-09-10,17300,17500,17000,17300,25896,K00,M00K00,S07K00,U04
2141,2020-09-11,17400,17550,16950,17150,22949,M05,K00M05,M10M05,D04
2142,2020-09-14,17050,17150,16850,17000,30219,M05,M00M05,S07M05,D04
2143,2020-09-15,17150,17350,17000,17250,44019,P05,M00P05,M10P05,U04
2144,2020-09-16,17350,17400,17000,17200,38788,M05,P00M05,S01M05,U04
2145,2020-09-17,17200,17600,17100,17200,45515,K02,M00K02,S03K02,D04
2146,2020-09-18,17200,17300,16600,16700,39248,M05,K00M05,S04M05,D04
2147,2020-09-21,16750,16950,15950,16550,38800,M05,M00M05,S07M05,D04
2148,2020-09-22,16550,16800,15750,16100,33221,M05,M00M05,M10M05,T01
2149,2020-09-23,16150,16350,15400,16250,30743,P05,M00P05,M10P05,U04
2150,2020-09-24,15950,16200,15450,16000,21922,K00,P00K00,S01K00,D04
2151,2020-09-25,15900,15950,15500,15700,24904,M05,K00M05,P10M05,U04
2152,2020-09-28,16200,17000,15800,16900,36464,P05,M00P05,S07P05,U04
2153,2020-09-29,16950,17050,16250,16950,20818,K01,P00K01,S01K01,U04
2154,2020-10-05,17050,17050,16750,16950,10657,M02,K00M02,P10M02,D04
2155,2020-10-06,17000,17600,16750,17300,48202,P05,M00P05,S04P05,U04
2156,2020-10-07,17200,17450,17000,17150,19361,M05,P00M05,S01M05,D04
2157,2020-10-08,17300,17450,17000,17250,20921,M05,M00M05,S06M05,U04
2158,2020-10-12,17250,17750,17200,17300,21667,K02,M00K02,S04K02,U04
2159,2020-10-13,17350,17550,17150,17300,13232,M05,K00M05,S04M05,U04
2160,2020-10-14,17500,17500,16850,17250,20191,M01,M00M01,S04M01,T01
2161,2020-10-15,17350,17350,16750,17300,15121,M02,M00M02,M10M02,D04
2162,2020-10-16,17400,17400,16500,16800,36173,M01,M00M01,M10M01,D04
2163,2020-10-19,16650,16950,16450,16800,14240,P05,M00P05,M10P05,D04
2164,2020-10-20,17200,17200,16150,16350,18822,M01,P00M01,S08M01,D04
2165,2020-10-21,16500,16650,16150,16450,14458,M05,M00M05,S07M05,U04
2166,2020-10-22,16350,16600,15800,16300,46675,M05,M00M05,M10M05,D04
2167,2020-10-23,16300,16350,15650,15700,27868,M05,M00M05,M10M05,U03
2168,2020-10-26,15550,15900,15000,15400,38397,M05,M00M05,M10M05,U04
2169,2020-10-27,15400,15500,14900,15150,27423,M05,M00M05,M10M05,D04
2170,2020-10-28,15200,15300,14850,15100,35021,M05,M00M05,M10M05,U04
2171,2020-10-29,14850,15100,14450,14750,37517,M05,M00M05,M10M05,D04
2172,2020-10-30,14900,14900,14400,14600,19132,M01,M00M01,M10M01,U04
2173,2020-11-02,14550,15500,14450,14800,14393,P05,M00P05,M10P05,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S00P10,D04
