,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2061,2020-05-21,4650,4940,4510,4920,990848,P05,K00P05,P10P05,U04
2062,2020-05-22,4850,4855,4570,4620,685838,M05,P00M05,P10M05,D04
2063,2020-05-25,4650,4665,4570,4665,170177,K01,M00K01,S07K01,D04
2064,2020-05-26,4630,4760,4575,4735,199888,P05,K00P05,S01P05,U04
2065,2020-05-27,4740,4760,4625,4675,178418,M05,P00M05,P10M05,U03
2066,2020-05-28,4635,4675,4430,4485,262414,M05,M00M05,S03M05,U04
2067,2020-05-29,4460,4580,4440,4480,112511,K00,M00K00,M10K00,D04
2068,2020-06-01,4490,4545,4330,4475,117557,M05,K00M05,S08M05,U04
2069,2020-06-02,4515,5190,4460,4620,2726999,P05,M00P05,S04P05,U04
2070,2020-06-03,4630,5060,4580,4705,1993445,P05,P00P05,S01P05,U04
2071,2020-06-04,4695,4780,4650,4745,319016,P05,P00P05,P10P05,U04
2072,2020-06-05,4710,4890,4680,4815,271654,P05,P00P05,P10P05,D04
2073,2020-06-08,4880,4985,4785,4975,441540,P05,P00P05,P10P05,U04
2074,2020-06-09,4975,4990,4805,4850,280206,M05,P00M05,P10M05,U04
2075,2020-06-10,4850,4850,4715,4775,164268,M01,M00M01,S07M01,U04
2076,2020-06-11,4775,4925,4710,4820,203740,P05,M00P05,M10P05,U04
2077,2020-06-12,4465,4635,4260,4575,348745,P05,P00P05,S00P05,D04
2078,2020-06-15,4570,4625,4305,4380,351079,M05,P00M05,P10M05,U04
2079,2020-06-16,4410,4595,4410,4505,147282,P03,M00P03,S07P03,U04
2080,2020-06-17,4450,4550,4380,4435,140551,M05,P00M05,S01M05,U04
2081,2020-06-18,4520,4520,4400,4455,89085,M01,M00M01,S06M01,U02
2082,2020-06-19,4450,4575,4400,4490,91510,P05,M00P05,M10P05,U04
2083,2020-06-22,4490,4595,4440,4570,111264,P05,P00P05,S00P05,T01
2084,2020-06-23,4550,4730,4450,4570,118138,K00,P00K00,P10K00,U04
2085,2020-06-24,4625,4680,4545,4680,166522,P01,K00P01,P10P01,U04
2086,2020-06-25,4680,4730,4550,4605,143098,M05,P00M05,P10M05,D04
2087,2020-06-26,4630,4680,4530,4585,94353,M05,M00M05,S07M05,U04
2088,2020-06-29,4495,4585,4445,4455,107800,M05,M00M05,M10M05,D04
2089,2020-06-30,4480,4830,4430,4660,887816,P05,M00P05,M10P05,U04
2090,2020-07-01,4665,4770,4535,4570,198883,M05,P00M05,S01M05,U04
2091,2020-07-02,4635,5140,4515,4550,3373378,M05,M00M05,S03M05,U04
2092,2020-07-03,4580,4700,4485,4545,707972,M05,M00M05,M10M05,U04
2093,2020-07-06,4540,4795,4515,4795,955637,P01,M00P01,M10P01,U04
2094,2020-07-07,4760,4765,4650,4700,283363,M05,P00M05,S02M05,U04
2095,2020-07-08,4680,4965,4680,4880,780137,P03,M00P03,S06P03,D04
2096,2020-07-09,4885,4930,4730,4795,484284,M05,P00M05,S02M05,U04
2097,2020-07-10,4795,4795,4580,4635,328036,M01,M00M01,S03M01,U04
2098,2020-07-13,4635,4770,4600,4770,175997,P01,M00P01,M10P01,U04
2099,2020-07-14,4745,4765,4510,4660,290071,M05,P00M05,S00M05,D04
2100,2020-07-15,4630,4780,4630,4755,238466,P03,M00P03,S06P03,U04
2101,2020-07-16,4785,4945,4690,4730,413461,M05,P00M05,S02M05,U04
2102,2020-07-17,4730,4825,4700,4810,182248,P05,M00P05,S03P05,D04
2103,2020-07-20,4810,4850,4600,4725,174435,M05,P00M05,S02M05,U04
2104,2020-07-21,4795,4945,4735,4920,484691,P05,M00P05,S07P05,U04
2105,2020-07-22,5050,5140,4900,5000,758962,M05,P00M05,S01M05,D04
2106,2020-07-23,5010,5050,4870,4900,301156,M05,M00M05,S05M05,U03
2107,2020-07-24,4840,4940,4790,4880,263457,P05,M00P05,M10P05,D04
2108,2020-07-27,4900,5280,4900,5260,1132010,P03,P00P03,S08P03,D04
2109,2020-07-28,5280,5790,5130,5220,3074206,M05,P00M05,P10M05,U04
2110,2020-07-29,5280,5610,5130,5510,1050973,P05,M00P05,S03P05,D04
2111,2020-07-30,5530,5540,5310,5380,640995,M05,P00M05,S01M05,U04
2112,2020-07-31,5380,5540,5300,5390,486995,K00,M00K00,S03K00,U04
2113,2020-08-03,5390,5670,5340,5460,608515,P05,K00P05,S00P05,U04
2114,2020-08-04,5430,5650,5400,5550,480183,P05,P00P05,P10P05,U04
2115,2020-08-05,5640,5640,5500,5610,363868,M02,P00M02,P10M02,U04
2116,2020-08-06,5590,5610,5470,5530,308292,M05,M00M05,S05M05,U04
2117,2020-08-07,5590,5810,5540,5540,544029,M04,M00M04,M10M04,U04
2118,2020-08-10,5500,5570,5320,5450,320632,M05,M00M05,M10M05,D04
2119,2020-08-11,5450,5600,5450,5580,256728,P03,M00P03,M10P03,D04
2120,2020-08-12,5570,5690,5380,5500,289916,M05,P00M05,S02M05,D04
2121,2020-08-13,5710,5740,5520,5580,488563,M05,M00M05,S06M05,U04
2122,2020-08-14,5660,6010,5600,5680,2159991,K02,M00K02,M10K02,U03
2123,2020-08-18,5780,5780,5300,5350,662836,M01,K00M01,S01M01,U04
2124,2020-08-19,5410,5740,5300,5620,445389,P05,M00P05,S07P05,U04
2125,2020-08-20,5610,5660,5200,5280,408354,M05,P00M05,S01M05,D04
2126,2020-08-21,5340,5410,5110,5230,375683,M05,M00M05,S07M05,U04
2127,2020-08-24,5180,5240,4905,5220,294055,P05,M00P05,M10P05,U04
2128,2020-08-25,5240,5390,5170,5390,225796,P01,P00P01,S08P01,U04
2129,2020-08-26,5490,5600,5380,5450,327015,M05,P00M05,P10M05,U04
2130,2020-08-27,5410,5480,5280,5290,233688,M05,M00M05,S05M05,U04
2131,2020-08-28,5250,5440,5250,5320,122807,P03,M00P03,M10P03,D04
2132,2020-08-31,5400,5480,5350,5450,183645,P05,P00P05,S00P05,U04
2133,2020-09-01,5540,5540,5370,5430,138085,M01,P00M01,P10M01,U04
2134,2020-09-02,5450,6120,5450,6070,2534537,P13,M00P13,S03P13,U04
2135,2020-09-03,5960,6010,5750,5760,812006,M05,P10M05,S01M05,U04
2136,2020-09-04,5500,5600,5300,5490,659909,M05,M00M05,S06M05,D04
2137,2020-09-07,5510,5570,5380,5490,279567,M05,M00M05,M10M05,D04
2138,2020-09-08,5490,5540,5410,5510,219253,K01,M00K01,S04K01,D04
2139,2020-09-09,5410,5550,5360,5470,241974,P05,K00P05,S04P05,D04
2140,2020-09-10,5530,5730,5470,5530,298780,K02,P00K02,P10K02,U04
2141,2020-09-11,5540,5600,5450,5510,136660,M05,K00M05,P10M05,D04
2142,2020-09-14,5510,5670,5510,5650,192902,P03,M00P03,S04P03,D04
2143,2020-09-15,5640,5950,5490,5670,731669,P05,P00P05,S02P05,U04
2144,2020-09-16,5670,6070,5600,5980,1328473,P05,P00P05,P10P05,U04
2145,2020-09-17,5970,5980,5670,5720,492660,M05,P00M05,P10M05,D04
2146,2020-09-18,5790,5900,5710,5840,290323,P05,M00P05,S06P05,D04
2147,2020-09-21,5850,5960,5600,5670,361495,M05,P00M05,S01M05,D04
2148,2020-09-22,5670,5700,5350,5460,336465,M05,M00M05,S07M05,T01
2149,2020-09-23,5490,5570,5290,5510,237068,K01,M00K01,M10K01,U04
2150,2020-09-24,5380,5410,5180,5200,203982,M05,K00M05,S01M05,D04
2151,2020-09-25,5230,5380,5170,5300,110664,P05,M00P05,S07P05,U04
2152,2020-09-28,5380,5600,5300,5450,127464,P05,P00P05,S01P05,U04
2153,2020-09-29,5620,5620,5450,5460,68024,M01,P00M01,P10M01,U04
2154,2020-10-05,5460,5550,5390,5500,67352,P05,M00P05,S05P05,D04
2155,2020-10-06,5530,5590,5500,5530,105798,K00,P00K00,S00K00,U04
2156,2020-10-07,5510,5740,5500,5700,205412,P05,K00P05,P10P05,D04
2157,2020-10-08,5720,5740,5610,5710,141311,M05,P00M05,P10M05,U04
2158,2020-10-12,5720,5780,5630,5710,192277,M05,M00M05,S05M05,U04
2159,2020-10-13,5750,5770,5570,5620,161653,M05,M00M05,S04M05,U04
2160,2020-10-14,5630,5710,5520,5550,102180,M05,M00M05,M10M05,T01
2161,2020-10-15,5550,5580,5360,5430,138242,M05,M00M05,M10M05,D04
2162,2020-10-16,5460,5490,5280,5370,91820,M05,M00M05,M10M05,D04
2163,2020-10-19,5360,5430,5270,5270,42402,M03,M00M03,M10M03,D04
2164,2020-10-20,5220,5290,5020,5160,160324,M05,M00M05,M10M05,D04
2165,2020-10-21,5200,5250,5080,5230,67610,P05,M00P05,M10P05,U04
2166,2020-10-22,5230,5250,4995,5010,158606,M05,P00M05,S01M05,D04
2167,2020-10-23,5000,5130,4995,5050,72947,P05,M00P05,S07P05,U03
2168,2020-10-26,5050,5080,4810,4965,137487,M05,P00M05,S00M05,U04
2169,2020-10-27,4905,4995,4730,4860,113536,M05,M00M05,S07M05,D04
2170,2020-10-28,4810,4930,4795,4900,93579,P05,M00P05,M10P05,U04
2171,2020-10-29,4900,5090,4775,4980,110740,P05,P00P05,S00P05,D04
2172,2020-10-30,4930,5010,4825,4830,51348,M05,P00M05,P10M05,U04
2173,2020-11-02,4850,4935,4745,4820,47326,M05,M00M05,S07M05,D04
2174,2020-11-03,4815,4895,4770,4785,65606,M05,M00M05,M10M05,U04
2175,2020-11-04,4805,4860,4745,4825,45787,K00,M00K00,M10K00,U04
2176,2020-11-05,4890,4970,4820,4895,99105,K00,K00K00,S04K00,U04
2177,2020-11-06,4880,4950,4835,4845,41879,M05,K00M05,P10M05,U04
