,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,17000,17050,16550,16700,682663,M05,M00M05,M10M05,D04
2064,2020-05-26,16650,17000,16600,16950,691724,P05,M00P05,M10P05,U04
2065,2020-05-27,17050,17250,16850,17000,805401,M05,P00M05,S00M05,U03
2066,2020-05-28,17200,17550,16800,16950,1451899,M05,M00M05,S05M05,U04
2067,2020-05-29,16850,17000,16600,16600,1130731,M03,M00M03,M10M03,D04
2068,2020-06-01,16750,17100,16700,17100,531187,P01,M00P01,M10P01,U04
2069,2020-06-02,17100,18450,17050,18300,1966142,P05,P00P05,S01P05,U04
2070,2020-06-03,18650,18950,18300,18400,1399122,M05,P00M05,P10M05,U04
2071,2020-06-04,18550,18650,17700,18000,1445942,M05,M00M05,S05M05,U04
2072,2020-06-05,18000,18300,17800,18200,743279,P05,M00P05,M10P05,D04
2073,2020-06-08,18500,18500,17850,17950,910886,M01,P00M01,S00M01,U04
2074,2020-06-09,18100,18200,17750,18000,926095,M05,M00M05,S07M05,U04
2075,2020-06-10,18100,18300,17900,18100,872761,K00,M00K00,M10K00,U04
2076,2020-06-11,17950,17950,17450,17750,985191,M01,K00M01,S04M01,U04
2077,2020-06-12,16850,17100,16650,17000,1020223,P05,M00P05,S07P05,D04
2078,2020-06-15,16750,16800,15800,15800,886191,M03,P00M03,S08M03,U04
2079,2020-06-16,16200,17300,16100,17150,798886,P05,M00P05,S07P05,U04
2080,2020-06-17,17050,17100,16500,16700,689332,M05,P00M05,S01M05,U04
2081,2020-06-18,16500,16900,16500,16600,394430,P04,M00P04,S06P04,U02
2082,2020-06-19,16700,16750,16250,16300,537662,M05,P00M05,S08M05,U04
2083,2020-06-22,16150,16500,16100,16350,379899,P05,M00P05,S07P05,T01
2084,2020-06-23,16450,16750,16200,16650,588310,P05,P00P05,S00P05,U04
2085,2020-06-24,16700,16750,16550,16700,318083,K00,P00K00,P10K00,U04
2086,2020-06-25,16400,16550,16250,16250,420886,M03,K00M03,P10M03,D04
2087,2020-06-26,16350,16700,16250,16600,387474,P05,M00P05,S07P05,U04
2088,2020-06-29,16300,16500,16200,16300,329492,K00,P00K00,S01K00,D04
2089,2020-06-30,16450,16800,16400,16400,511204,M04,K00M04,P10M04,U04
2090,2020-07-01,16600,17100,16600,16950,535649,P03,M00P03,S04P03,U04
2091,2020-07-02,17300,17800,17100,17600,807631,P05,P00P05,S01P05,U04
2092,2020-07-03,17700,18000,17350,17900,495011,P05,P00P05,P10P05,U04
2093,2020-07-06,17900,17950,17550,17800,365897,M05,P00M05,P10M05,U04
2094,2020-07-07,17900,17900,17300,17350,517492,M01,M00M01,S03M01,U04
2095,2020-07-08,17300,17550,17100,17200,346556,M05,M00M05,M10M05,D04
2096,2020-07-09,17300,17450,17150,17150,300138,M03,M00M03,M10M03,U04
2097,2020-07-10,17200,17250,16750,16900,331050,M05,M00M05,S04M05,U04
2098,2020-07-13,17150,17150,16750,17050,398356,M02,M00M02,M10M02,U04
2099,2020-07-14,17000,17250,16850,17200,292310,P05,M00P05,M10P05,D04
2100,2020-07-15,17300,17800,17250,17750,681983,P05,P00P05,S02P05,U04
2101,2020-07-16,17850,17900,17550,17850,424643,K01,P00K01,P10K01,U04
2102,2020-07-17,17950,18100,17800,17950,478325,K00,K00K00,P10K00,D04
2103,2020-07-20,18150,18200,17900,18150,385813,K01,K00K01,S04K01,U04
2104,2020-07-21,18150,18200,17850,18050,388145,M05,K00M05,P10M05,U04
2105,2020-07-22,18050,18100,17600,17700,470676,M05,M00M05,S04M05,D04
2106,2020-07-23,17700,17750,17500,17650,351554,M05,M00M05,M10M05,U03
2107,2020-07-24,17400,17600,17200,17300,547697,M05,M00M05,M10M05,D04
2108,2020-07-27,17200,18350,17200,18200,723239,P03,M00P03,M10P03,D04
2109,2020-07-28,18250,19800,18200,19800,2419211,P01,P00P01,S02P01,U04
2110,2020-07-29,19900,20350,19500,20000,1201111,P05,P00P05,P10P05,D04
2111,2020-07-30,20000,20400,19850,20200,753308,P05,P00P05,P10P05,U04
2112,2020-07-31,20100,20100,18800,19200,1074189,M01,P00M01,P10M01,U04
2113,2020-08-03,19200,19250,18600,18650,503603,M05,M00M05,S07M05,U04
2114,2020-08-04,18650,18900,18450,18700,460199,K00,M00K00,M10K00,U04
2115,2020-08-05,18650,18900,18450,18650,487746,K00,K00K00,S00K00,U04
2116,2020-08-06,18650,19150,18500,19000,525059,P05,K00P05,S04P05,U04
2117,2020-08-07,18950,19050,18300,18550,693543,M05,P00M05,P10M05,U04
2118,2020-08-10,18550,18850,18300,18350,724716,M05,M00M05,S07M05,D04
2119,2020-08-11,18500,18650,18300,18550,509794,K00,M00K00,M10K00,D04
2120,2020-08-12,18550,19250,18300,19250,771328,P01,K00P01,S01P01,D04
2121,2020-08-13,19250,19550,18650,18800,762660,M05,P00M05,P10M05,U04
2122,2020-08-14,18850,19050,18600,18850,499373,K00,M00K00,S03K00,U03
2123,2020-08-18,18850,19000,17600,17600,896760,M03,K00M03,M10M03,U04
2124,2020-08-19,17650,18000,17400,17800,614521,P05,M00P05,S07P05,U04
2125,2020-08-20,18000,18000,16850,17050,736928,M01,P00M01,S01M01,D04
2126,2020-08-21,17200,17350,16900,17050,490753,M05,M00M05,S07M05,U04
2127,2020-08-24,17100,17200,16750,17100,420502,K01,M00K01,M10K01,U04
2128,2020-08-25,17250,17800,17150,17700,645847,P05,K00P05,S04P05,U04
2129,2020-08-26,17550,17700,17100,17400,460926,M05,P00M05,P10M05,U04
2130,2020-08-27,17450,17950,17400,17800,714088,P05,M00P05,S06P05,U04
2131,2020-08-28,18000,18050,17600,17950,490935,M05,P00M05,S01M05,D04
2132,2020-08-31,18300,19050,18200,18250,1108284,M05,M00M05,S05M05,U04
2133,2020-09-01,18350,18950,18300,18800,773439,P05,M00P05,M10P05,U04
2134,2020-09-02,18950,19100,18700,19000,499769,K00,P00K00,S01K00,U04
2135,2020-09-03,19100,19100,18600,18750,475064,M01,K00M01,P10M01,U04
2136,2020-09-04,18050,18450,17950,18200,483827,P05,M00P05,S07P05,D04
2137,2020-09-07,18200,19000,18000,18800,562617,P05,P00P05,S08P05,D04
2138,2020-09-08,18850,19150,18700,19000,437853,P05,P00P05,P10P05,D04
2139,2020-09-09,18800,19500,18500,19000,697973,P05,P00P05,P10P05,D04
2140,2020-09-10,19100,19250,18650,18800,522642,M05,P00M05,P10M05,U04
2141,2020-09-11,18700,19050,18650,19000,299157,P05,M00P05,S07P05,D04
2142,2020-09-14,19100,19400,19000,19250,463811,P05,P00P05,S00P05,D04
2143,2020-09-15,19150,19600,18950,19500,512306,P05,P00P05,P10P05,U04
2144,2020-09-16,19750,20800,19600,20550,1615365,P05,P00P05,P10P05,U04
2145,2020-09-17,20600,20750,19900,20200,698294,M05,P00M05,P10M05,D04
2146,2020-09-18,20300,20900,20050,20900,759323,P01,M00P01,S03P01,D04
2147,2020-09-21,20950,21450,20450,20550,591533,M05,P00M05,S01M05,D04
2148,2020-09-22,20550,21000,19800,20400,609534,M05,M00M05,S03M05,T01
2149,2020-09-23,20250,20450,19600,19950,467344,M05,M00M05,M10M05,U04
2150,2020-09-24,19850,20800,19700,20650,750619,P05,M00P05,M10P05,D04
2151,2020-09-25,20750,21700,20700,21300,886712,P05,P00P05,S02P05,U04
2152,2020-09-28,21400,21600,21050,21100,351370,M05,P00M05,P10M05,U04
2153,2020-09-29,21400,21400,20800,20950,390239,M01,M00M01,S03M01,U04
2154,2020-10-05,21200,21350,20600,21150,350487,M05,M00M05,M10M05,D04
2155,2020-10-06,21250,21700,21100,21300,312142,K00,M00K00,M10K00,U04
2156,2020-10-07,21450,22050,21150,22000,401605,P05,K00P05,S04P05,D04
2157,2020-10-08,22250,22300,21750,22000,370091,M05,P00M05,P10M05,U04
2158,2020-10-12,21900,21950,20900,21250,713385,M05,M00M05,S03M05,U04
2159,2020-10-13,21250,21500,21050,21500,222835,P01,M00P01,M10P01,U04
2160,2020-10-14,21600,22500,21500,22400,645707,P05,P00P05,S00P05,T01
2161,2020-10-15,22300,23050,22000,22650,518975,P05,P00P05,P10P05,D04
2162,2020-10-16,22750,22850,22000,22300,297809,M05,P00M05,P10M05,D04
2163,2020-10-19,22550,22550,21500,21500,380890,M00,M00M00,S07M00,D04
2164,2020-10-20,21450,21850,21350,21750,186161,P05,M00P05,M10P05,D04
2165,2020-10-21,22400,22550,21250,21300,532327,M05,P00M05,S00M05,U04
2166,2020-10-22,21300,21500,20750,21500,377421,P02,M00P02,S07P02,D04
2167,2020-10-23,21550,21550,20950,21150,195321,M01,P00M01,S00M01,U03
