,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2044,2020-04-23,14050,14150,13750,13900,1083696,M05,M00M05,M10M05,U04
2045,2020-04-24,13850,14250,13700,14000,1073926,P05,M00P05,M10P05,T01
2046,2020-04-27,14300,14700,14150,14500,1126195,P05,P00P05,S00P05,U04
2047,2020-04-28,14600,14700,14200,14250,818315,M05,P00M05,P10M05,U04
2048,2020-04-29,14350,14650,14250,14550,825078,P05,M00P05,S07P05,D04
2049,2020-05-04,14100,14150,13750,13800,1355893,M05,P00M05,S01M05,D04
2050,2020-05-06,14050,14200,13900,14000,739328,M05,M00M05,S07M05,U04
2051,2020-05-07,13850,14450,13800,14300,1043515,P05,M00P05,M10P05,U04
2052,2020-05-08,14400,14700,14250,14300,702891,M05,P00M05,S02M05,U04
2053,2020-05-11,15600,17150,14900,14950,7973700,M05,M00M05,S03M05,U04
2054,2020-05-12,15250,16650,14700,15550,7961875,P05,M00P05,M10P05,U04
2055,2020-05-13,15600,15800,15250,15450,2076653,M05,P00M05,S01M05,D04
2056,2020-05-14,15400,15850,15300,15650,1804338,P05,M00P05,S03P05,D04
2057,2020-05-15,15800,15850,15100,15200,1190400,M05,P00M05,S02M05,U04
2058,2020-05-18,15350,15450,14750,14850,1088542,M05,M00M05,S07M05,U04
2059,2020-05-19,15350,15850,15200,15750,1987485,P05,M00P05,M10P05,U04
2060,2020-05-20,15800,16200,15450,15750,1688259,M05,P00M05,S01M05,D04
2061,2020-05-21,16250,17000,16050,16500,4338602,P05,M00P05,S03P05,U04
2062,2020-05-22,16700,16700,15700,15950,2025928,M01,P00M01,S01M01,D04
2063,2020-05-25,16050,16300,15850,16100,1315967,K00,M00K00,S07K00,D04
2064,2020-05-26,16300,17000,16250,17000,2319656,P01,K00P01,S01P01,U04
2065,2020-05-27,17250,17700,16700,16750,3023030,M05,P00M05,P10M05,U03
2066,2020-05-28,16900,16950,16150,16300,1505361,M05,M00M05,S03M05,U04
2067,2020-05-29,16200,16400,15800,16150,1345224,M05,M00M05,M10M05,D04
2068,2020-06-01,16800,17100,16600,16800,1397120,K00,M00K00,M10K00,U04
2069,2020-06-02,16950,17200,16700,17000,1486526,K00,K00K00,M10K00,U04
2070,2020-06-03,17200,17500,17050,17250,1660543,K00,K00K00,P10K00,U04
2071,2020-06-04,17500,17700,16800,17000,1342572,M05,K00M05,P10M05,U04
2072,2020-06-05,17000,17050,16600,16900,1031064,M05,M00M05,S07M05,D04
2073,2020-06-08,17400,17400,16850,17200,1341055,M01,M00M01,M10M01,U04
2074,2020-06-09,19700,20500,18150,18350,10652835,M05,M00M05,M10M05,U04
2075,2020-06-10,18850,19200,18100,18350,3973387,M05,M00M05,M10M05,U04
2076,2020-06-11,18000,18700,17800,18050,2769788,K00,M00K00,M10K00,U04
2077,2020-06-12,17000,19350,16750,18500,4049937,P05,K00P05,S08P05,D04
2078,2020-06-15,18850,19250,17250,17250,3493372,M03,P00M03,P10M03,U04
2079,2020-06-16,17950,19050,17800,19000,3885617,P05,M00P05,S03P05,U04
2080,2020-06-17,18850,19150,17900,18450,2460403,M05,P00M05,S01M05,U04
2081,2020-06-18,18500,18850,18150,18350,1663135,M05,M00M05,S06M05,U02
2082,2020-06-19,18600,18700,18100,18550,1420007,M05,M00M05,M10M05,U04
2083,2020-06-22,18450,19000,18250,18700,1927443,P05,M00P05,M10P05,T01
2084,2020-06-23,19300,19800,18950,19500,5042231,P05,P00P05,S02P05,U04
2085,2020-06-24,19950,20300,19200,19450,3559595,M05,P00M05,P10M05,U04
2086,2020-06-25,18950,19350,18750,18950,1721428,K00,M00K00,S03K00,D04
2087,2020-06-26,19350,19750,18800,19750,2034552,P01,K00P01,M10P01,U04
2088,2020-06-29,19300,19450,19000,19050,1479363,M05,P00M05,P10M05,D04
2089,2020-06-30,19450,19650,19100,19250,1358561,M05,M00M05,S07M05,U04
2090,2020-07-01,19400,19500,18800,18850,966165,M05,M00M05,M10M05,U04
2091,2020-07-02,19100,19200,18650,18950,884215,M05,M00M05,M10M05,U04
2092,2020-07-03,18850,19000,18500,18850,962122,K00,M00K00,M10K00,U04
2093,2020-07-06,19000,19500,18850,19450,1333467,P05,K00P05,M10P05,U04
2094,2020-07-07,19650,19650,19150,19600,1502602,M02,P00M02,P10M02,U04
2095,2020-07-08,19650,20000,19400,20000,1744894,P01,M00P01,S05P01,D04
2096,2020-07-09,20800,22900,20600,22450,14229896,P05,P00P05,S01P05,U04
2097,2020-07-10,22650,22850,21850,22600,4959986,M05,P00M05,P10M05,U04
2098,2020-07-13,22850,24450,22500,24300,7247577,P05,M00P05,S05P05,U04
2099,2020-07-14,24450,25350,22300,22800,7112510,M05,P00M05,S01M05,D04
2100,2020-07-15,23300,24000,22750,24000,4409705,P01,M00P01,S07P01,U04
2101,2020-07-16,24250,24400,23350,23700,2626092,M05,P00M05,S01M05,U04
2102,2020-07-17,23850,24100,23150,23900,2460307,K01,M00K01,S03K01,D04
2103,2020-07-20,23900,25550,23900,25550,5258251,P00,K00P00,S01P00,U04
2104,2020-07-21,25200,27600,25050,27100,8478952,P05,P00P05,P10P05,U04
2105,2020-07-22,27300,27950,26200,26400,4975075,M05,P00M05,P10M05,D04
2106,2020-07-23,26800,27700,26150,26250,3739991,M05,M00M05,S03M05,U03
2107,2020-07-24,25800,26500,25300,25950,2374689,P05,M00P05,M10P05,D04
2108,2020-07-27,25950,27000,25950,26600,2161957,P03,P00P03,S08P03,D04
2109,2020-07-28,27000,27000,25300,25550,3184768,M01,P00M01,P10M01,U04
2110,2020-07-29,26100,26650,25650,25700,2577177,M05,M00M05,S07M05,D04
2111,2020-07-30,25700,26400,25350,26100,1857994,P05,M00P05,M10P05,U04
2112,2020-07-31,26300,26550,25500,25500,1554618,M03,P00M03,S02M03,U04
2113,2020-08-03,25500,26000,25000,25850,1667211,P05,M00P05,S07P05,U04
2114,2020-08-04,26300,28350,26300,27200,6901336,P03,P00P03,S00P03,U04
2115,2020-08-05,27550,29000,26950,28900,4866007,P05,P00P05,P10P05,U04
2116,2020-08-06,29200,30200,28450,28950,3508526,M05,P00M05,P10M05,U04
2117,2020-08-07,28800,30200,28550,30050,3522756,P05,M00P05,S05P05,U04
2118,2020-08-10,31000,32800,30800,31100,4768621,K02,P00K02,S02K02,D04
2119,2020-08-11,31100,33100,30450,32050,4742875,P05,K00P05,P10P05,D04
2120,2020-08-12,32750,33300,31000,32350,3985392,M05,P00M05,P10M05,D04
2121,2020-08-13,32400,33400,31750,32300,2490928,M05,M00M05,S05M05,U04
2122,2020-08-14,32500,32600,30700,31100,2581462,M05,M00M05,M10M05,U03
2123,2020-08-18,31650,33700,30750,31800,6903570,K00,M00K00,M10K00,U04
2124,2020-08-19,32700,32900,30900,32150,3448467,M05,K00M05,S01M05,U04
2125,2020-08-20,31700,32950,30050,30400,4915229,M05,M00M05,S05M05,D04
2126,2020-08-21,31100,31500,29950,30900,2929168,M05,M00M05,M10M05,U04
2127,2020-08-24,30500,32100,29900,31700,2394232,P05,M00P05,M10P05,U04
2128,2020-08-25,32200,35350,32200,35350,8467820,P00,P00P00,S02P00,U04
2129,2020-08-26,35400,35400,33500,34800,4845248,M02,P00M02,P10M02,U04
2130,2020-08-27,35000,37600,34050,35850,6201131,P05,M00P05,S03P05,U04
2131,2020-08-28,36500,38400,36350,37650,5049845,P05,P00P05,S01P05,D04
2132,2020-08-31,38350,41150,38300,39950,6128511,P05,P00P05,P10P05,U04
2133,2020-09-01,40250,40400,38700,38900,3666379,M05,P00M05,P10M05,U04
2134,2020-09-02,39100,40350,39000,39550,2459876,P05,M00P05,S03P05,U04
2135,2020-09-03,40000,49350,39950,45700,22636230,P15,P00P15,S01P15,U04
2136,2020-09-04,43250,51800,43250,48500,23454822,P13,P10P13,P10P13,D04
2137,2020-09-07,51100,52300,48700,49050,10031297,M05,P10M05,P10M05,D04
2138,2020-09-08,51300,51400,46100,46150,8641722,M15,M00M15,S05M15,D04
2139,2020-09-09,48400,51000,46850,48650,14657670,P05,M10P05,M10P05,D04
2140,2020-09-10,48050,50200,47600,49250,7267957,P05,P00P05,S01P05,U04
2141,2020-09-11,48050,49100,45300,46350,8204101,M05,P00M05,P10M05,D04
2142,2020-09-14,44300,46350,43450,44700,8332286,P05,M00P05,S07P05,D04
2143,2020-09-15,45300,45650,42700,43150,7579173,M05,P00M05,S08M05,U04
2144,2020-09-16,42500,44600,42200,42400,6540470,M05,M00M05,S07M05,U04
2145,2020-09-17,42700,43950,41750,42500,5958136,M05,M00M05,M10M05,D04
2146,2020-09-18,43250,43550,41900,42550,2893436,M05,M00M05,S04M05,D04
2147,2020-09-21,42500,43250,38850,39400,7903616,M05,M00M05,M10M05,D04
2148,2020-09-22,38150,39700,37500,38300,8160662,K00,M00K00,M10K00,T01
2149,2020-09-23,39450,39500,35800,37050,7403683,M05,K00M05,S08M05,U04
2150,2020-09-24,35550,39100,35500,37100,8931951,P05,M00P05,S07P05,D04
2151,2020-09-25,37250,37600,34650,35150,6251598,M05,P00M05,S00M05,U04
2152,2020-09-28,35800,38300,35700,38250,6826054,P05,M00P05,S07P05,U04
2153,2020-09-29,39550,39600,37300,38450,4654876,M05,P00M05,S01M05,U04
2154,2020-10-05,39400,42550,39350,42150,8537654,P05,M00P05,S05P05,D04
2155,2020-10-06,43550,43600,41700,42300,4273183,M05,P00M05,S01M05,U04
2156,2020-10-07,41900,44700,41600,44600,6719948,P05,M00P05,S05P05,D04
2157,2020-10-08,46000,50500,45650,48850,13729142,P05,P00P05,S02P05,U04
2158,2020-10-12,49000,49650,47600,49100,5946655,K00,P00K00,P10K00,U04
2159,2020-10-13,48600,49350,47250,47450,5859208,M05,K00M05,P10M05,U04
2160,2020-10-14,47800,48350,45600,46250,5143295,M05,M00M05,S07M05,T01
2161,2020-10-15,46350,47800,45300,46400,5716240,K00,M00K00,M10K00,D04
2162,2020-10-16,45950,47000,43650,44450,4980817,M05,K00M05,S01M05,D04
2163,2020-10-19,43950,44750,42350,43200,4499763,M05,M00M05,S07M05,D04
2164,2020-10-20,43100,44400,41650,43200,4735502,K00,M00K00,M10K00,D04
2165,2020-10-21,43900,47500,43650,47500,9053186,P01,K00P01,S08P01,U04
2166,2020-10-22,46300,47000,44650,44650,5287965,M03,P00M03,P10M03,D04
2167,2020-10-23,45400,45900,44400,44500,3053159,M05,M00M05,S06M05,U03
2168,2020-10-26,43850,44850,42100,42100,3406654,M03,M00M03,M10M03,U04
2169,2020-10-27,41600,44850,41000,44150,5211897,P05,M00P05,M10P05,D04
2170,2020-10-28,44900,46550,44500,46000,4956972,P05,P00P05,S02P05,U04
2171,2020-10-29,44950,46250,44750,45650,3411536,P05,P00P05,P10P05,D04
2172,2020-10-30,45900,46550,43700,43700,4600153,M03,P00M03,P10M03,U04
2173,2020-11-02,44350,47150,43750,46750,5601799,P05,M00P05,S07P05,D04
2174,2020-11-03,47400,47800,45700,46850,6040020,M05,P00M05,S01M05,U04
2175,2020-11-04,47850,47900,41300,42700,16978851,M15,M00M15,S05M15,U04
2176,2020-11-05,46000,49300,45200,47950,19428105,P05,M10P05,M10P05,U04
2177,2020-11-06,49550,49550,46700,47900,10076984,M01,P00M01,S01M01,U04
2178,2020-11-09,48600,52600,48400,52100,15197249,P05,M00P05,S03P05,U01
2179,2020-11-10,51800,54000,50300,52000,10559149,K00,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
