,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2084,2020-06-23,18550,18850,18300,18400,3066,M05,M00M05,M10M05,U04
2085,2020-06-24,18800,18800,18200,18450,1732,M01,M00M01,M10M01,U04
2086,2020-06-25,18200,18500,18050,18400,3090,P05,M00P05,M10P05,D04
2087,2020-06-26,18400,18550,18350,18400,3101,K00,P00K00,S08K00,U04
2088,2020-06-29,18050,18400,18050,18300,726,P03,K00P03,P10P03,D04
2089,2020-06-30,18350,18550,18350,18400,466,K00,P00K00,P10K00,U04
2090,2020-07-01,18400,18600,18400,18600,713,P00,K00P00,P10P00,U04
2091,2020-07-02,18950,18950,18500,18650,787,M01,P00M01,P10M01,U04
2092,2020-07-03,18700,18750,18550,18750,667,K01,M00K01,S05K01,U04
2093,2020-07-06,18950,18950,18700,18700,2103,M00,K00M00,S01M00,U04
2094,2020-07-07,18700,18700,18300,18400,3950,M01,M00M01,S07M01,U04
2095,2020-07-08,18500,18600,18400,18500,435,K00,M00K00,M10K00,D04
2096,2020-07-09,18600,18800,18550,18600,798,K02,K00K02,M10K02,U04
2097,2020-07-10,18850,18850,18400,18400,1598,M00,K00M00,S04M00,U04
2098,2020-07-13,18350,18900,18200,18400,40724,K00,M00K00,S07K00,U04
2099,2020-07-14,18300,18500,18200,18450,30381,P05,K00P05,S08P05,D04
2100,2020-07-15,18700,18700,18450,18600,2094,M01,P00M01,S04M01,U04
2101,2020-07-16,18750,19000,18700,19000,2857,P01,M00P01,S05P01,U04
2102,2020-07-17,19000,19350,19000,19250,1493,P03,P00P03,S01P03,D04
2103,2020-07-20,19350,19400,18950,19100,2381,M05,P00M05,P10M05,U04
2104,2020-07-21,19300,19400,18800,19250,3182,M05,M00M05,S03M05,U04
2105,2020-07-22,19200,19400,19150,19200,1987,K02,M00K02,M10K02,D04
2106,2020-07-23,19000,19300,18900,19250,711,P05,K00P05,S04P05,U03
2107,2020-07-24,19250,19250,18700,19250,1400,K01,P00K01,P10K01,D04
2108,2020-07-27,19250,19300,19000,19150,1485,M05,K00M05,P10M05,D04
2109,2020-07-28,19150,19250,18900,18900,1783,M03,M00M03,S04M03,U04
2110,2020-07-29,19300,19400,18800,19050,1144,M05,M00M05,M10M05,D04
2111,2020-07-30,19050,19400,18900,19150,4028,P05,M00P05,M10P05,U04
2112,2020-07-31,19250,19300,18950,19000,2459,M05,P00M05,S00M05,U04
2113,2020-08-03,19200,19500,19000,19500,2513,P01,M00P01,S07P01,U04
2114,2020-08-04,19500,19850,19350,19600,2698,P05,P00P05,S01P05,U04
2115,2020-08-05,19850,19850,19650,19700,2174,M01,P00M01,P10M01,U04
2116,2020-08-06,19700,19950,19600,19650,4079,M05,M00M05,S05M05,U04
2117,2020-08-07,19950,19950,19250,19550,1901,M01,M00M01,M10M01,U04
2118,2020-08-10,19550,19900,19450,19800,12099,P05,M00P05,M10P05,D04
2119,2020-08-11,20400,20400,19900,20050,5486,M01,P00M01,S00M01,D04
2120,2020-08-12,20350,20350,19800,20000,7734,M01,M00M01,S05M01,D04
2121,2020-08-13,20000,20300,20000,20000,3550,K02,M00K02,M10K02,U04
2122,2020-08-14,20050,20450,20000,20000,3595,M04,K00M04,M10M04,U03
2123,2020-08-18,20500,20500,19450,19700,13217,M01,M00M01,S04M01,U04
2124,2020-08-19,20000,20000,19650,19950,7362,M02,M00M02,M10M02,U04
2125,2020-08-20,19950,20300,19300,19500,5958,M05,M00M05,M10M05,D04
2126,2020-08-21,19850,19850,19400,19750,3924,M02,M00M02,M10M02,U04
2127,2020-08-24,19900,19900,19500,19800,700,M02,M00M02,M10M02,U04
2128,2020-08-25,19800,20050,19550,20050,5026,P01,M00P01,S04P01,U04
2129,2020-08-26,20050,20400,19850,19850,2734,M03,P00M03,S02M03,U04
2130,2020-08-27,19850,19900,19700,19850,6739,K00,M00K00,S03K00,U04
2131,2020-08-28,19850,20050,19850,19850,2153,K02,K00K02,M10K02,D04
2132,2020-08-31,20000,20000,19700,19950,1525,M02,K00M02,S04M02,U04
2133,2020-09-01,19950,20000,19850,20000,2633,K01,M00K01,S04K01,U04
2134,2020-09-02,20000,20050,19800,20000,3270,K01,K00K01,S04K01,U04
2135,2020-09-03,20000,20300,19850,19950,998,M05,K00M05,S04M05,U04
2136,2020-09-04,19800,19900,19750,19850,3322,K00,M00K00,S04K00,D04
2137,2020-09-07,19800,20200,19800,20200,3623,P00,K00P00,S08P00,D04
2138,2020-09-08,20450,20450,20050,20200,1599,M01,P00M01,P10M01,D04
2139,2020-09-09,20500,20500,19950,20150,1828,M01,M00M01,S03M01,D04
2140,2020-09-10,20150,20300,19950,20250,3248,K01,M00K01,M10K01,U04
2141,2020-09-11,20250,20500,20100,20500,4838,P01,K00P01,S00P01,D04
2142,2020-09-14,20450,20850,20400,20800,6142,P05,P00P05,P10P05,D04
2143,2020-09-15,20750,20800,20550,20650,1075,M05,P00M05,P10M05,U04
2144,2020-09-16,20650,20750,20450,20550,1402,M05,M00M05,S06M05,U04
2145,2020-09-17,20550,20750,20200,20450,2520,M05,M00M05,S04M05,D04
2146,2020-09-18,20450,20450,20250,20450,400,K01,M00K01,S04K01,D04
2147,2020-09-21,20700,20750,20350,20500,554,M05,K00M05,S04M05,D04
2148,2020-09-22,20650,20650,19900,20100,1193,M01,M00M01,S05M01,T01
2149,2020-09-23,20100,21000,19900,20300,1800,P05,M00P05,M10P05,U04
2150,2020-09-24,20500,20500,19950,20000,1322,M01,P00M01,S00M01,D04
2151,2020-09-25,20000,20300,19950,20100,1002,P05,M00P05,S07P05,U04
2152,2020-09-28,20100,20600,20100,20550,1309,P03,P00P03,S00P03,U04
2153,2020-09-29,20450,20700,20350,20400,1459,M05,P00M05,P10M05,U04
2154,2020-10-05,20350,20550,20350,20500,2171,P03,M00P03,S06P03,D04
2155,2020-10-06,20450,20550,20400,20500,539,K00,P00K00,S04K00,U04
2156,2020-10-07,20450,20500,20300,20500,290,K01,K00K01,S04K01,D04
2157,2020-10-08,20500,20850,20350,20550,864,K00,K00K00,S04K00,U04
2158,2020-10-12,20550,20650,20350,20550,3019,K00,K00K00,S04K00,U04
2159,2020-10-13,20700,20950,20300,20750,4387,K00,K00K00,S04K00,U04
2160,2020-10-14,20750,20800,20300,20300,3840,M03,K00M03,S04M03,T01
2161,2020-10-15,20300,20400,20100,20350,2814,K01,M00K01,S07K01,D04
2162,2020-10-16,20200,20400,20200,20300,677,K00,K00K00,S00K00,D04
2163,2020-10-19,20150,20500,20150,20350,1096,P03,K00P03,S04P03,D04
2164,2020-10-20,20250,20550,20250,20400,4606,P03,P00P03,S04P03,D04
2165,2020-10-21,20800,20900,20250,20550,8225,M05,P00M05,P10M05,U04
2166,2020-10-22,20750,21000,20550,20800,5004,K00,M00K00,S05K00,D04
2167,2020-10-23,20900,25500,20550,21800,92522,P05,K00P05,S01P05,U03
2168,2020-10-26,22000,22100,21050,21450,13505,M05,P00M05,P10M05,U04
2169,2020-10-27,21300,21400,20800,21200,7680,M05,M00M05,S03M05,D04
2170,2020-10-28,21150,21500,21000,21250,3688,K00,M00K00,M10K00,U04
2171,2020-10-29,21000,21050,20350,20800,11871,M05,K00M05,S04M05,D04
2172,2020-10-30,20800,21300,20700,21000,788,P05,M00P05,S07P05,D04
