,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,43100,43500,42300,42450,246214,M05,P00M05,S01M05,U03
2066,2020-05-28,42450,42750,40500,41050,206307,M05,M00M05,S05M05,U04
2067,2020-05-29,41400,41400,40500,40600,53458,M01,M00M01,M10M01,D04
2068,2020-06-01,40700,41450,40500,41100,63135,P05,M00P05,M10P05,U04
2069,2020-06-02,41200,41800,41000,41100,107116,M05,P00M05,S01M05,U04
2070,2020-06-03,41500,41900,41200,41500,155054,K00,M00K00,S03K00,U04
2071,2020-06-04,42150,43350,41650,41950,229207,M05,K00M05,S04M05,U04
2072,2020-06-05,42500,43500,42200,43050,265035,P05,M00P05,S05P05,D04
2073,2020-06-08,43950,43950,42750,42850,159408,M01,P00M01,S01M01,U04
2074,2020-06-09,43350,43500,41750,42250,116084,M05,M00M05,S03M05,U04
2075,2020-06-10,42250,42250,41600,41750,62929,M01,M00M01,M10M01,U04
2076,2020-06-11,41650,41650,41000,41200,110276,M01,M00M01,M10M01,U04
2077,2020-06-12,38950,40150,38600,40000,143067,P05,M00P05,M10P05,D04
2078,2020-06-15,40000,40000,38050,38850,129268,M01,P00M01,S08M01,U04
2079,2020-06-16,39900,40300,38900,40300,65401,P02,M00P02,S07P02,U04
2080,2020-06-17,39900,40100,39300,40000,58147,K01,P00K01,S01K01,U04
2081,2020-06-18,39900,40000,39150,39350,46628,M05,K00M05,S04M05,U02
2082,2020-06-19,39600,39800,39000,39000,54204,M03,M00M03,S07M03,U04
2083,2020-06-22,39000,39000,38200,38200,70890,M00,M00M00,M10M00,T01
2084,2020-06-23,38050,38400,37300,37400,79957,M05,M00M05,M10M05,U04
2085,2020-06-24,37150,37600,37000,37150,71094,K00,M00K00,M10K00,U04
2086,2020-06-25,37000,37150,36300,36600,70045,M05,K00M05,M10M05,D04
2087,2020-06-26,36700,37500,36700,37200,38536,P03,M00P03,S07P03,U04
2088,2020-06-29,36650,36850,36350,36400,45751,M05,P00M05,S01M05,D04
2089,2020-06-30,37900,39200,36650,38350,139703,P05,M00P05,S07P05,U04
2090,2020-07-01,39250,39300,38000,38100,59908,M05,P00M05,S01M05,U04
2091,2020-07-02,38250,38600,38050,38200,37508,M05,M00M05,S03M05,U04
2092,2020-07-03,38200,38250,37550,38000,35645,M05,M00M05,M10M05,U04
2093,2020-07-06,38000,38000,37000,37500,57194,M01,M00M01,S04M01,U04
2094,2020-07-07,37750,37750,36800,36900,69380,M01,M00M01,M10M01,U04
2095,2020-07-08,36900,37300,36750,36900,35755,K00,M00K00,M10K00,D04
2096,2020-07-09,37000,37000,36550,36750,63014,M01,K00M01,M10M01,U04
2097,2020-07-10,36750,36750,36000,36100,74694,M01,M00M01,S04M01,U04
2098,2020-07-13,36300,36950,35650,35800,107223,M05,M00M05,M10M05,U04
2099,2020-07-14,35700,35950,35300,35950,62809,P01,M00P01,M10P01,D04
2100,2020-07-15,37200,38100,37050,37800,175352,P05,P00P05,S00P05,U04
2101,2020-07-16,38700,39750,38100,38850,212947,K00,P00K00,P10K00,U04
2102,2020-07-17,38600,38600,37600,38100,70224,M01,K00M01,P10M01,D04
2103,2020-07-20,37900,37900,37050,37450,67579,M01,M00M01,S07M01,U04
2104,2020-07-21,38200,39250,38150,39050,151164,P05,M00P05,M10P05,U04
2105,2020-07-22,38850,39450,38250,38400,102528,M05,P00M05,S01M05,D04
2106,2020-07-23,38550,38750,37350,38050,106162,M05,M00M05,S06M05,U03
2107,2020-07-24,37900,38500,37150,37350,89923,M05,M00M05,M10M05,D04
2108,2020-07-27,37500,37500,37000,37250,61438,M01,M00M01,M10M01,D04
2109,2020-07-28,37500,37950,37250,37800,97228,P05,M00P05,M10P05,U04
2110,2020-07-29,37650,38100,37500,37800,80859,K00,P00K00,S01K00,D04
2111,2020-07-30,37850,38600,37850,38100,92682,P04,K00P04,S04P04,U04
2112,2020-07-31,38200,38200,37650,37750,38762,M01,P00M01,P10M01,U04
2113,2020-08-03,37500,37650,36500,36850,90290,M05,M00M05,S07M05,U04
2114,2020-08-04,36650,37300,36650,36900,65189,P03,M00P03,M10P03,U04
2115,2020-08-05,36900,37050,36750,36950,72495,K00,P00K00,S00K00,U04
2116,2020-08-06,37100,37450,36750,37150,86530,K00,K00K00,S04K00,U04
2117,2020-08-07,38350,40600,38200,38600,540515,P05,K00P05,S04P05,U04
2118,2020-08-10,38200,39000,37600,39000,120051,P01,P00P01,P10P01,D04
2119,2020-08-11,39350,40050,38950,39050,120384,M05,P00M05,P10M05,D04
2120,2020-08-12,40000,47950,39850,41500,2248457,P05,M00P05,S05P05,D04
2121,2020-08-13,42500,42800,40500,41950,424112,M05,P00M05,S01M05,U04
2122,2020-08-14,41950,42650,40800,40950,266705,M05,M00M05,S05M05,U03
2123,2020-08-18,38350,39100,37550,37600,471776,M05,M00M05,M10M05,U04
2124,2020-08-19,37550,38200,37000,37950,168619,P05,M00P05,M10P05,U04
2125,2020-08-20,37950,37950,36300,36450,238461,M01,P00M01,S00M01,D04
2126,2020-08-21,36450,38450,36450,37300,72474,P03,M00P03,S07P03,U04
2127,2020-08-24,37200,37250,36150,37000,87180,M05,P00M05,S00M05,U04
2128,2020-08-25,38200,38700,38000,38300,147333,K00,M00K00,S06K00,U04
2129,2020-08-26,38500,38550,37550,38450,85931,M05,K00M05,S01M05,U04
2130,2020-08-27,38400,38400,37450,37550,94015,M01,M00M01,S04M01,U04
2131,2020-08-28,38250,38550,37500,37650,70270,M05,M00M05,M10M05,D04
2132,2020-08-31,38200,38500,37800,38400,90801,P05,M00P05,M10P05,U04
2133,2020-09-01,38400,39300,38200,39000,92141,P05,P00P05,S01P05,U04
2134,2020-09-02,39250,40350,39050,40200,189391,P05,P00P05,P10P05,U04
2135,2020-09-03,41050,41250,40000,40000,141850,M03,P00M03,P10M03,U04
2136,2020-09-04,39400,40350,38500,39100,257591,M05,M00M05,S03M05,D04
2137,2020-09-07,39250,39700,38400,39350,118494,K00,M00K00,M10K00,D04
2138,2020-09-08,39900,40100,39300,39600,82162,M05,K00M05,S04M05,D04
2139,2020-09-09,39300,39500,38900,39400,76174,K01,M00K01,S05K01,D04
2140,2020-09-10,39700,39750,39050,39400,77419,M05,K00M05,S08M05,U04
2141,2020-09-11,39400,39400,38900,39350,59557,M02,M00M02,S03M02,D04
2142,2020-09-14,39500,40200,39350,39900,92916,P05,M00P05,S04P05,D04
2143,2020-09-15,40500,40550,39900,40050,93756,M05,P00M05,S01M05,U04
2144,2020-09-16,39950,40300,39700,39900,116428,M05,M00M05,S05M05,U04
2145,2020-09-17,40000,40100,38850,39100,128990,M05,M00M05,M10M05,D04
2146,2020-09-18,39050,39300,38500,39050,117179,K00,M00K00,M10K00,D04
2147,2020-09-21,39100,39300,38450,38650,87744,M05,K00M05,M10M05,D04
2148,2020-09-22,38450,38500,37600,38000,118895,M05,M00M05,S07M05,T01
2149,2020-09-23,38100,38300,37050,37500,121398,M05,M00M05,M10M05,U04
2150,2020-09-24,36850,37350,36500,37300,76745,P05,M00P05,M10P05,D04
2151,2020-09-25,37300,38400,37000,38150,66996,P05,P00P05,S08P05,U04
2152,2020-09-28,38150,39800,38150,39100,143469,P03,P00P03,P10P03,U04
2153,2020-09-29,39600,39600,38750,39200,83025,M01,P00M01,P10M01,U04
2154,2020-10-05,39200,39600,38550,39300,72342,K00,M00K00,S05K00,D04
2155,2020-10-06,39300,39550,39100,39350,76775,K00,K00K00,S00K00,U04
2156,2020-10-07,39150,39750,39000,39500,79300,P05,K00P05,S04P05,D04
2157,2020-10-08,40300,40900,39800,40300,229450,K00,P00K00,S04K00,U04
2158,2020-10-12,40800,43600,40550,42100,745200,P05,K00P05,P10P05,U04
2159,2020-10-13,42200,42450,40800,41500,139633,M05,P00M05,P10M05,U04
2160,2020-10-14,41350,41950,40600,40700,133381,M05,M00M05,S03M05,T01
2161,2020-10-15,40300,40600,39700,40500,104566,K01,M00K01,M10K01,D04
2162,2020-10-16,40000,41250,40000,40800,93294,P03,K00P03,S08P03,D04
2163,2020-10-19,40900,42100,40850,41100,158211,K02,P00K02,P10K02,D04
2164,2020-10-20,40650,41000,39850,40500,91247,M05,K00M05,P10M05,D04
2165,2020-10-21,40800,41850,40550,41100,108409,P05,M00P05,S07P05,U04
2166,2020-10-22,40600,41400,40600,40700,71267,K02,P00K02,S01K02,D04
2167,2020-10-23,41500,41950,40650,41150,96492,M05,K00M05,P10M05,U03
2168,2020-10-26,41150,41350,40350,40550,71678,M05,M00M05,S05M05,U04
2169,2020-10-27,40600,40900,39900,40200,83471,M05,M00M05,M10M05,D04
2170,2020-10-28,39800,40300,39500,40050,47983,P05,M00P05,M10P05,U04
