,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2090,2020-07-01,5790,6080,5780,6050,23939,P05,M00P05,M10P05,U04
2091,2020-07-02,6100,6250,6000,6060,19131,M05,P00M05,S02M05,U04
2092,2020-07-03,6050,6050,5850,5900,13648,M01,M00M01,S05M01,U04
2093,2020-07-06,5950,6000,5890,6000,16277,P01,M00P01,M10P01,U04
2094,2020-07-07,6030,6090,5960,6050,6499,K00,P00K00,S01K00,U04
2095,2020-07-08,6000,6320,6000,6290,13257,P03,K00P03,P10P03,D04
2096,2020-07-09,6290,6680,6290,6680,38689,P00,P00P00,P10P00,U04
2097,2020-07-10,6670,6690,6310,6340,41489,M05,P00M05,P10M05,U04
2098,2020-07-13,6290,6290,6000,6030,24617,M01,M00M01,S06M01,U04
2099,2020-07-14,6030,6050,6000,6050,13088,K01,M00K01,M10K01,D04
2100,2020-07-15,6270,6270,6050,6050,35872,M00,K00M00,S00M00,U04
2101,2020-07-16,5960,6060,5960,6010,12259,P03,M00P03,S03P03,U04
2102,2020-07-17,6010,6030,6000,6020,3019,K00,P00K00,S08K00,D04
2103,2020-07-20,6020,6020,5960,5970,4988,M01,K00M01,P10M01,U04
2104,2020-07-21,6000,6070,5970,6070,4536,P01,M00P01,S04P01,U04
2105,2020-07-22,6040,6250,6040,6250,8963,P00,P00P00,S01P00,D04
2106,2020-07-23,6480,6480,6260,6370,11186,M01,P00M01,P10M01,U03
2107,2020-07-24,6500,8240,6490,7790,209815,P15,M00P15,S05P15,D04
2108,2020-07-27,7440,7440,6710,7430,61335,M02,P10M02,S01M02,D04
2109,2020-07-28,6920,8500,6920,7800,116792,P13,M00P13,S06P13,U04
2110,2020-07-29,7320,7910,6960,7060,98033,M05,P10M05,S02M05,D04
2111,2020-07-30,7010,7230,6930,7000,11438,M05,M00M05,S06M05,U04
2112,2020-07-31,7000,7000,6770,6960,7616,M02,M00M02,M10M02,U04
2113,2020-08-03,6910,6960,6810,6810,6288,M03,M00M03,S04M03,U04
2114,2020-08-04,6850,7190,6850,7000,13947,P03,M00P03,M10P03,U04
2115,2020-08-05,6900,7200,6870,6940,7064,P05,P00P05,S01P05,U04
2116,2020-08-06,6900,6940,6890,6940,10614,P01,P00P01,P10P01,U04
2117,2020-08-07,6930,6940,6810,6810,24907,M03,P00M03,S04M03,U04
2118,2020-08-10,6790,7020,6750,6900,6831,P05,M00P05,S07P05,D04
2119,2020-08-11,7000,7000,6840,6990,10488,M02,P00M02,S00M02,D04
2120,2020-08-12,6840,7090,6810,7070,18457,P05,M00P05,S05P05,D04
2121,2020-08-13,7220,7220,6860,6890,3077,M01,P00M01,S02M01,U04
2122,2020-08-14,7030,7030,6800,6950,14066,M01,M00M01,S03M01,U03
2123,2020-08-18,7000,7000,6740,6740,12637,M00,M00M00,M10M00,U04
2124,2020-08-19,6750,6870,6750,6870,4749,P00,M00P00,M10P00,U04
2125,2020-08-20,6780,6780,6630,6670,16567,M01,P00M01,S01M01,D04
2126,2020-08-21,6780,6780,6690,6720,919,M01,M00M01,S07M01,U04
2127,2020-08-24,6670,6690,6670,6690,199,K01,M00K01,M10K01,U04
2128,2020-08-25,6730,6810,6730,6800,142,P03,K00P03,S08P03,U04
2129,2020-08-26,6800,6940,6800,6920,684,P03,P00P03,P10P03,U04
2130,2020-08-27,6910,6910,6760,6850,4534,M01,P00M01,P10M01,U04
2131,2020-08-28,6730,6840,6730,6810,2224,P03,M00P03,S06P03,D04
2132,2020-08-31,6850,6910,6850,6870,797,K00,P00K00,S08K00,U04
2133,2020-09-01,6750,6830,6750,6820,1122,P03,K00P03,P10P03,U04
2134,2020-09-02,6950,6950,6750,6920,1094,M02,P00M02,P10M02,U04
2135,2020-09-03,6820,6920,6810,6870,1302,P05,M00P05,S05P05,U04
2136,2020-09-04,6750,6960,6690,6910,788,P05,P00P05,S08P05,D04
2137,2020-09-07,6910,6980,6910,6960,2222,P03,P00P03,P10P03,D04
2138,2020-09-08,6970,7090,6890,7000,6331,K00,P00K00,P10K00,D04
2139,2020-09-09,6990,6990,6820,6830,1293,M01,K00M01,P10M01,D04
2140,2020-09-10,6840,6890,6750,6890,5276,P01,M00P01,S07P01,U04
2141,2020-09-11,6820,7130,6810,6940,14588,P05,P00P05,S01P05,D04
2142,2020-09-14,7000,8570,7000,7480,206491,P04,P00P04,P10P04,D04
2143,2020-09-15,7160,7160,6880,6940,91943,M01,P00M01,P10M01,U04
2144,2020-09-16,6980,7430,6870,7430,41641,P01,M00P01,S07P01,U04
2145,2020-09-17,7300,7300,7120,7140,23794,M01,P00M01,S01M01,D04
2146,2020-09-18,8040,8600,7220,7220,194938,M13,M00M13,S06M13,D04
2147,2020-09-21,7400,9380,7330,9050,470308,P15,M10P15,M10P15,D04
2148,2020-09-22,8550,8550,7750,8000,174824,M01,P10M01,S01M01,T01
2149,2020-09-23,8390,8470,7670,7810,84226,M05,M00M05,S06M05,U04
2150,2020-09-24,7450,7540,7230,7360,50775,M05,M00M05,M10M05,D04
2151,2020-09-25,7320,7790,7280,7410,46861,P05,M00P05,M10P05,U04
2152,2020-09-28,7340,7540,7320,7430,33981,P05,P00P05,S00P05,U04
2153,2020-09-29,7350,7540,7290,7290,26148,M04,P00M04,P10M04,U04
2154,2020-10-05,7300,7300,7150,7150,31310,M00,M00M00,S07M00,D04
2155,2020-10-06,7230,7270,7080,7240,15468,K01,M00K01,M10K01,U04
2156,2020-10-07,7200,7230,7120,7230,3031,K01,K00K01,S01K01,D04
2157,2020-10-08,7230,7390,7210,7350,11056,P05,K00P05,S04P05,U04
2158,2020-10-12,7260,7330,7130,7170,13918,M05,P00M05,P10M05,U04
2159,2020-10-13,7210,7370,7170,7370,11233,P01,M00P01,S07P01,U04
2160,2020-10-14,7390,7450,7300,7390,24509,K00,P00K00,S01K00,T01
2161,2020-10-15,7590,8340,7590,8320,247014,P03,K00P03,P10P03,D04
2162,2020-10-16,9650,9990,7720,7830,299361,M15,P00M15,P10M15,D04
2163,2020-10-19,7700,7700,7500,7580,47656,M01,M10M01,S03M01,D04
2164,2020-10-20,7520,7990,7510,7550,29790,K02,M00K02,M10K02,D04
2165,2020-10-21,7550,8040,7550,7850,62825,P03,K00P03,S08P03,U04
2166,2020-10-22,7860,8900,7860,8190,101880,P04,P00P04,P10P04,D04
2167,2020-10-23,8390,8390,8020,8110,45739,M01,P00M01,P10M01,U03
2168,2020-10-26,8070,8580,8070,8350,29071,P03,M00P03,S03P03,U04
2169,2020-10-27,8150,8490,8140,8350,28187,P05,P00P05,S00P05,D04
