,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2078,2020-06-15,21950,26550,19600,23450,391415,P05,P00P05,S02P05,U04
2079,2020-06-16,24550,25850,23350,24000,94236,M05,P00M05,P10M05,U04
2080,2020-06-17,24000,25200,22650,24550,65897,P05,M00P05,S05P05,U04
2081,2020-06-18,25450,25550,23300,24600,63668,M05,P00M05,S02M05,U02
2082,2020-06-19,25150,25250,23350,23700,48122,M05,M00M05,S05M05,U04
2083,2020-06-22,23900,23900,22000,23400,35165,M02,M00M02,M10M02,T01
2084,2020-06-23,23500,24300,22700,23400,19761,M05,M00M05,M10M05,U04
2085,2020-06-24,23450,23600,22550,23200,22721,M05,M00M05,M10M05,U04
2086,2020-06-25,22550,23300,22150,22600,9631,K00,M00K00,M10K00,D04
2087,2020-06-26,22900,22950,22000,22750,8313,M05,K00M05,S08M05,U04
2088,2020-06-29,22150,22450,21800,22050,7863,M05,M00M05,S05M05,D04
2089,2020-06-30,22100,22500,21950,22350,7364,P05,M00P05,M10P05,U04
2090,2020-07-01,22350,22450,21300,21650,7440,M05,P00M05,S01M05,U04
2091,2020-07-02,21650,22050,21600,21800,5664,P05,M00P05,S07P05,U04
2092,2020-07-03,21800,22800,21700,22400,12618,P05,P00P05,S00P05,U04
2093,2020-07-06,23000,23050,21800,22400,6783,M05,P00M05,P10M05,U04
2094,2020-07-07,22400,24000,22150,23300,10797,P05,M00P05,S03P05,U04
2095,2020-07-08,23150,24000,22800,23150,6715,K00,P00K00,S02K00,D04
2096,2020-07-09,23150,23500,22800,23050,10381,M05,K00M05,P10M05,U04
2097,2020-07-10,23100,24000,22200,23100,15862,K00,M00K00,S04K00,U04
2098,2020-07-13,23150,23150,22250,22600,10558,M01,K00M01,S04M01,U04
2099,2020-07-14,22700,22750,21100,22200,6140,M05,M00M05,S07M05,D04
2100,2020-07-15,22200,22550,21700,22000,2903,M05,M00M05,M10M05,U04
2101,2020-07-16,21950,21950,21250,21600,5366,M01,M00M01,M10M01,U04
2102,2020-07-17,21400,21900,21000,21650,4650,P05,M00P05,M10P05,D04
2103,2020-07-20,21600,25300,20150,21500,51327,M05,P00M05,S00M05,U04
2104,2020-07-21,21700,23850,21700,22450,56292,P03,M00P03,S06P03,U04
2105,2020-07-22,22450,22550,21100,22200,18296,M05,P00M05,S01M05,D04
2106,2020-07-23,22400,22450,21600,22150,6820,M05,M00M05,S03M05,U03
2107,2020-07-24,22200,22250,21550,21700,8297,M05,M00M05,M10M05,D04
2108,2020-07-27,21700,24200,21700,22250,54966,P04,M00P04,M10P04,D04
2109,2020-07-28,22300,22400,21750,22200,6494,M05,P00M05,S02M05,U04
2110,2020-07-29,22200,22550,21850,22550,5821,P01,M00P01,S03P01,D04
2111,2020-07-30,22550,22850,22200,22500,6475,M05,P00M05,S02M05,U04
2112,2020-07-31,22500,22650,21600,22300,7483,M05,M00M05,S03M05,U04
2113,2020-08-03,22300,23250,22100,22700,13208,P05,M00P05,M10P05,U04
2114,2020-08-04,23200,23200,22650,23100,10603,M02,P00M02,S02M02,U04
2115,2020-08-05,23150,24050,23150,23900,22729,P03,M00P03,S05P03,U04
2116,2020-08-06,24000,24050,23000,23500,15063,M05,P00M05,S01M05,U04
2117,2020-08-07,23700,23700,22200,23150,14259,M01,M00M01,S03M01,U04
2118,2020-08-10,23150,23250,22650,23050,5632,M05,M00M05,M10M05,D04
2119,2020-08-11,22950,23450,22850,23250,6532,P05,M00P05,M10P05,D04
2120,2020-08-12,23400,23950,23100,23200,15452,M05,P00M05,S02M05,D04
2121,2020-08-13,23250,23650,23050,23100,6245,M05,M00M05,S03M05,U04
2122,2020-08-14,23300,23400,22150,22400,28073,M05,M00M05,M10M05,U03
2123,2020-08-18,22400,22400,21000,21100,10047,M01,M00M01,M10M01,U04
2124,2020-08-19,21150,21650,21000,21100,5100,M05,M00M05,M10M05,U04
2125,2020-08-20,21100,21600,20300,20700,5384,M05,M00M05,M10M05,D04
2126,2020-08-21,21200,21200,20200,20700,3160,M01,M00M01,M10M01,U04
2127,2020-08-24,20700,21600,20300,21250,3688,P05,M00P05,M10P05,U04
2128,2020-08-25,21250,21700,21200,21650,2236,P05,P00P05,S02P05,U04
2129,2020-08-26,21650,21900,20950,21200,4276,M05,P00M05,P10M05,U04
2130,2020-08-27,21200,21500,20200,20450,5945,M05,M00M05,S07M05,U04
2131,2020-08-28,20450,20950,20250,20350,5782,M05,M00M05,M10M05,D04
2132,2020-08-31,20300,20600,20250,20550,4141,P05,M00P05,M10P05,U04
2133,2020-09-01,20550,20850,20400,20850,1639,P01,P00P01,S02P01,U04
2134,2020-09-02,20950,21000,20600,20850,3737,M05,P00M05,P10M05,U04
2135,2020-09-03,20950,21000,20550,20700,4333,M05,M00M05,S03M05,U04
2136,2020-09-04,20000,20650,20000,20300,5477,P03,M00P03,M10P03,D04
2137,2020-09-07,20300,20750,20250,20600,1876,P05,P00P05,S08P05,D04
2138,2020-09-08,20600,22000,20600,21550,8660,P03,P00P03,P10P03,D04
2139,2020-09-09,21550,21650,20650,21450,3348,M05,P00M05,P10M05,D04
2140,2020-09-10,21450,21650,20650,21600,2565,P05,M00P05,S03P05,U04
2141,2020-09-11,21200,21900,21200,21500,2729,P03,P00P03,S04P03,D04
2142,2020-09-14,21500,21800,21250,21650,2241,P05,P00P05,P10P05,D04
2143,2020-09-15,21900,21950,21300,21650,5122,M05,P00M05,P10M05,U04
2144,2020-09-16,21700,21800,21450,21600,4641,M05,M00M05,S03M05,U04
2145,2020-09-17,21600,21600,21050,21300,1485,M01,M00M01,M10M01,D04
2146,2020-09-18,21600,21900,20900,21400,7332,M05,M00M05,M10M05,D04
2147,2020-09-21,21400,21750,20800,21200,2004,M05,M00M05,M10M05,D04
2148,2020-09-22,21450,21450,20250,20400,4327,M01,M00M01,M10M01,T01
2149,2020-09-23,20400,20850,20000,20700,1406,P05,M00P05,M10P05,U04
2150,2020-09-24,20100,20450,19950,20050,2799,M05,P00M05,S00M05,D04
2151,2020-09-25,20100,21000,20050,20350,830,P05,M00P05,S07P05,U04
2152,2020-09-28,20400,21600,20400,21350,3993,P03,P00P03,S01P03,U04
2153,2020-09-29,21450,21500,20950,21300,750,M05,P00M05,P10M05,U04
2154,2020-10-05,21350,21450,20750,20950,3043,M05,M00M05,S03M05,D04
2155,2020-10-06,21000,21800,21000,21750,8565,P03,M00P03,M10P03,U04
2156,2020-10-07,21600,21650,21450,21650,1441,K01,P00K01,S01K01,D04
2157,2020-10-08,21600,21800,21450,21700,1734,K00,K00K00,P10K00,U04
2158,2020-10-12,21850,22050,21650,21700,6155,M05,K00M05,S04M05,U04
2159,2020-10-13,21800,21850,21550,21850,2906,K01,M00K01,S03K01,U04
2160,2020-10-14,21950,22050,21400,21900,2388,M05,K00M05,S04M05,T01
2161,2020-10-15,21900,22100,21500,22050,11562,P05,M00P05,S04P05,D04
2162,2020-10-16,22050,22100,21250,21900,4543,M05,P00M05,S04M05,D04
2163,2020-10-19,21900,22050,21550,21950,1269,K01,M00K01,S04K01,D04
2164,2020-10-20,21950,21950,21350,21500,1314,M01,K00M01,S04M01,D04
2165,2020-10-21,21500,21750,21050,21650,1944,P05,M00P05,S07P05,U04
2166,2020-10-22,21650,21700,21100,21500,2104,M05,P00M05,S00M05,D04
2167,2020-10-23,21550,21550,21050,21100,2387,M01,M00M01,S04M01,U03
2168,2020-10-26,21100,21100,20500,20600,3939,M01,M00M01,M10M01,U04
2169,2020-10-27,20550,20850,20200,20650,4733,K00,M00K00,M10K00,D04
