,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,14700,14800,14350,14400,64681,M05,P00M05,P10M05,U03
2066,2020-05-28,14400,14650,13700,14050,61454,M05,M00M05,S07M05,U04
2067,2020-05-29,14100,14150,13600,13850,33865,M05,M00M05,M10M05,D04
2068,2020-06-01,14150,14200,13850,14200,33791,K01,M00K01,M10K01,U04
2069,2020-06-02,14300,14350,14100,14200,37139,M05,K00M05,S01M05,U04
2070,2020-06-03,14200,14350,14000,14150,35047,M05,M00M05,S03M05,U04
2071,2020-06-04,14350,14400,14100,14200,32030,M05,M00M05,M10M05,U04
2072,2020-06-05,14200,14350,14050,14200,19487,K00,M00K00,M10K00,D04
2073,2020-06-08,14350,14400,14100,14300,37089,M05,K00M05,M10M05,U04
2074,2020-06-09,14350,14600,14150,14300,55577,M05,M00M05,S05M05,U04
2075,2020-06-10,14300,14400,14050,14200,32063,M05,M00M05,S04M05,U04
2076,2020-06-11,15000,18450,15000,18450,1157690,P10,M00P10,M10P10,U04
2077,2020-06-12,19800,23950,19800,23950,6032367,P10,P10P10,S01P10,D04
2078,2020-06-15,25950,27500,20550,21000,3701676,M15,P10M15,P10M15,U04
2079,2020-06-16,21750,22400,20500,22100,1481415,P05,M10P05,S03P05,U04
2080,2020-06-17,21600,21950,19950,20600,755442,M05,P00M05,S01M05,U04
2081,2020-06-18,20700,21900,20350,20800,849621,K00,M00K00,S07K00,U02
2082,2020-06-19,21400,22950,20900,21550,1190403,P05,K00P05,S01P05,U04
2083,2020-06-22,22100,23650,21900,22550,938317,P05,P00P05,P10P05,T01
2084,2020-06-23,22850,22950,21500,22150,459226,M05,P00M05,P10M05,U04
2085,2020-06-24,22500,23250,22000,22600,681012,K00,M00K00,S03K00,U04
2086,2020-06-25,22000,22050,21100,21300,339500,M05,K00M05,S01M05,D04
2087,2020-06-26,21650,21700,20050,20800,353629,M05,M00M05,S07M05,U04
2088,2020-06-29,20200,21050,20100,20350,191771,P05,M00P05,M10P05,D04
2089,2020-06-30,20650,20850,19850,20200,186997,M05,P00M05,S08M05,U04
2090,2020-07-01,20400,21450,20150,20550,276758,P05,M00P05,S07P05,U04
2091,2020-07-02,20750,21300,20300,20900,188459,P05,P00P05,S01P05,U04
2092,2020-07-03,21750,25700,21550,23300,2903940,P05,P00P05,P10P05,U04
2093,2020-07-06,23050,23950,22550,23850,392375,P05,P00P05,P10P05,U04
2094,2020-07-07,23750,23800,23000,23000,257381,M03,P00M03,P10M03,U04
2095,2020-07-08,22700,23350,22300,22500,189692,M05,M00M05,S07M05,D04
2096,2020-07-09,22500,22700,22000,22250,175834,M05,M00M05,M10M05,U04
2097,2020-07-10,22000,22200,21150,21300,253784,M05,M00M05,M10M05,U04
2098,2020-07-13,21350,22250,21100,22050,146865,P05,M00P05,M10P05,U04
2099,2020-07-14,21900,21900,21200,21200,132170,M00,P00M00,S01M00,D04
2100,2020-07-15,21350,22250,21200,22100,158364,P05,M00P05,S07P05,U04
2101,2020-07-16,21900,22050,21250,21550,127451,M05,P00M05,S01M05,U04
2102,2020-07-17,21750,21750,21200,21450,84367,M01,M00M01,S06M01,D04
2103,2020-07-20,21450,21450,20350,20700,138020,M01,M00M01,M10M01,U04
2104,2020-07-21,20700,21350,20700,21000,82791,P03,M00P03,M10P03,U04
2105,2020-07-22,21200,22250,20700,21850,173972,P05,P00P05,S00P05,D04
2106,2020-07-23,21700,22800,21300,22550,236724,P05,P00P05,P10P05,U03
2107,2020-07-24,22450,22950,21550,21650,199228,M05,P00M05,P10M05,D04
2108,2020-07-27,21600,22000,21150,21650,134030,K00,M00K00,S07K00,D04
2109,2020-07-28,21650,22650,21550,22100,221569,P05,K00P05,S08P05,U04
2110,2020-07-29,22300,25000,22250,23750,957368,P05,P00P05,P10P05,D04
2111,2020-07-30,23700,23950,23100,23300,232434,M05,P00M05,P10M05,U04
2112,2020-07-31,23350,30250,23350,28900,4292679,P13,M00P13,S06P13,U04
2113,2020-08-03,28500,29800,27700,29400,963734,P05,P10P05,S01P05,U04
2114,2020-08-04,29000,30000,28750,30000,458606,P01,P00P01,P10P01,U04
2115,2020-08-05,29850,29900,29050,29150,261128,M05,P00M05,P10M05,U04
2116,2020-08-06,29150,32000,28800,28900,1040906,M05,M00M05,S06M05,U04
2117,2020-08-07,28500,29450,28250,28950,216220,P05,M00P05,M10P05,U04
2118,2020-08-10,28850,29050,27600,27650,307672,M05,P00M05,S00M05,D04
2119,2020-08-11,27650,27750,26350,26500,344524,M05,M00M05,S07M05,D04
2120,2020-08-12,26600,26800,25600,26200,254874,M05,M00M05,M10M05,D04
2121,2020-08-13,26200,27350,26200,26500,184176,P04,M00P04,M10P04,U04
2122,2020-08-14,26450,27350,25600,25800,177455,M05,P00M05,S00M05,U03
2123,2020-08-18,26350,26350,23100,23650,246840,M11,M00M11,S07M11,U04
2124,2020-08-19,23850,24100,21600,23600,227874,M05,M10M05,M10M05,U04
2125,2020-08-20,23200,23600,21400,21750,246812,M05,M00M05,M10M05,D04
2126,2020-08-21,22250,22650,21350,21600,150229,M05,M00M05,M10M05,U04
2127,2020-08-24,21500,22200,20900,22200,104991,P01,M00P01,M10P01,U04
2128,2020-08-25,22200,23350,22200,22900,179633,P03,P00P03,S00P03,U04
2129,2020-08-26,22900,23300,22200,22450,106198,M05,P00M05,P10M05,U04
2130,2020-08-27,22450,22850,21300,21550,152835,M05,M00M05,S03M05,U04
2131,2020-08-28,21500,22000,21300,21650,92648,P05,M00P05,M10P05,D04
2132,2020-08-31,21650,22100,21300,21600,92558,M05,P00M05,S00M05,U04
2133,2020-09-01,21600,28050,21450,28050,605181,P11,M00P11,S04P11,U04
2134,2020-09-02,32500,34850,28050,29550,2779506,M05,P10M05,S02M05,U04
2135,2020-09-03,29900,31050,29250,29500,649582,M05,M00M05,S05M05,U04
2136,2020-09-04,27800,30000,27500,29900,388533,P05,M00P05,M10P05,D04
2137,2020-09-07,29200,31550,29200,30500,468529,P03,P00P03,S02P03,D04
2138,2020-09-08,30900,31150,29600,29600,197243,M03,P00M03,P10M03,D04
2139,2020-09-09,28800,31300,28700,30000,263922,P05,M00P05,S03P05,D04
2140,2020-09-10,30500,32650,30150,32400,615261,P05,P00P05,S00P05,U04
2141,2020-09-11,31950,32650,30950,31600,257387,M05,P00M05,P10M05,D04
2142,2020-09-14,31550,32100,30800,31200,163395,M05,M00M05,S06M05,D04
2143,2020-09-15,31150,32300,30750,31300,176883,K00,M00K00,M10K00,U04
2144,2020-09-16,31750,32100,29900,30950,204389,M05,K00M05,S00M05,U04
2145,2020-09-17,31000,31200,29900,29900,132505,M03,M00M03,S07M03,D04
2146,2020-09-18,29650,30650,29650,30350,87452,P03,M00P03,M10P03,D04
2147,2020-09-21,30150,30400,29300,29350,180666,M05,P00M05,S00M05,D04
2148,2020-09-22,29100,29400,27650,28300,165247,M05,M00M05,S07M05,T01
2149,2020-09-23,28400,28950,27800,28800,81692,P05,M00P05,M10P05,U04
2150,2020-09-24,28250,28650,27000,27350,145665,M05,P00M05,S01M05,D04
2151,2020-09-25,27400,28000,26650,27400,87895,K00,M00K00,S07K00,U04
2152,2020-09-28,27650,28300,27200,28300,75117,P01,K00P01,M10P01,U04
2153,2020-09-29,28850,29400,27900,28300,71238,M05,P00M05,P10M05,U04
2154,2020-10-05,28300,28650,27500,28250,59627,M05,M00M05,S03M05,D04
2155,2020-10-06,28550,28700,27950,28150,62708,M05,M00M05,M10M05,U04
2156,2020-10-07,28100,29950,27900,28950,135582,P05,M00P05,M10P05,D04
2157,2020-10-08,29300,29300,28500,29250,52047,M02,P00M02,S02M02,U04
2158,2020-10-12,29300,31850,29100,31000,286083,P05,M00P05,S05P05,U04
2159,2020-10-13,31500,32500,31000,31200,249568,M05,P00M05,S01M05,U04
2160,2020-10-14,31450,31450,30000,30250,113320,M01,M00M01,S05M01,T01
2161,2020-10-15,30500,30750,28900,29450,111742,M05,M00M05,M10M05,D04
2162,2020-10-16,29450,30100,28700,29250,76679,M05,M00M05,M10M05,D04
2163,2020-10-19,29250,29550,28650,28650,55355,M03,M00M03,M10M03,D04
2164,2020-10-20,28350,29050,27600,28650,78845,P05,M00P05,M10P05,D04
2165,2020-10-21,28650,29300,28550,29000,35353,P05,P00P05,S08P05,U04
2166,2020-10-22,28650,28800,27650,27650,85997,M03,P00M03,P10M03,D04
2167,2020-10-23,27750,27950,27200,27400,56249,M05,M00M05,S07M05,U03
2168,2020-10-26,26950,27300,24800,24950,146396,M05,M00M05,M10M05,U04
2169,2020-10-27,24550,25650,24400,25150,80991,P05,M00P05,M10P05,D04
2170,2020-10-28,24900,25950,24900,25850,54917,P03,P00P03,S00P03,U04
2171,2020-10-29,25350,25350,24700,25200,85892,M02,P00M02,P10M02,D04
2172,2020-10-30,25200,31000,25100,28400,330028,P15,M00P15,S06P15,D04
