,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,6390,6900,6340,6500,191071,P05,K00P05,S01P05,U04
2065,2020-05-27,6500,7500,6490,7080,1140697,P05,P00P05,P10P05,U03
2066,2020-05-28,7190,7440,6670,6960,369862,M05,P00M05,P10M05,U04
2067,2020-05-29,7000,8000,6790,7460,1095539,P05,M00P05,S03P05,D04
2068,2020-06-01,8130,8970,8050,8230,3489084,P05,P00P05,S01P05,U04
2069,2020-06-02,8160,8160,7750,7850,471556,M01,P00M01,P10M01,U04
2070,2020-06-03,7850,8300,7830,7870,499288,K02,M00K02,S07K02,U04
2071,2020-06-04,7940,8020,7800,7870,188596,M05,K00M05,S00M05,U04
2072,2020-06-05,7870,7950,7720,7830,137467,M05,M00M05,S03M05,D04
2073,2020-06-08,7850,7940,7730,7910,148645,P05,M00P05,M10P05,U04
2074,2020-06-09,8040,8450,7960,8420,1071222,P05,P00P05,S01P05,U04
2075,2020-06-10,8370,8460,8170,8460,282542,P02,P00P02,P10P02,U04
2076,2020-06-11,8440,8520,8250,8360,240485,M05,P00M05,P10M05,U04
2077,2020-06-12,7890,8140,7770,8010,225685,P05,M00P05,S07P05,D04
2078,2020-06-15,7900,8090,6860,7040,223599,M15,P00M15,S08M15,U04
2079,2020-06-16,7560,7560,7240,7390,116466,M01,M10M01,S07M01,U04
2080,2020-06-17,7160,7600,7160,7420,121926,P03,M00P03,M10P03,U04
2081,2020-06-18,7330,7510,7230,7510,140436,P01,P00P01,S00P01,U02
2082,2020-06-19,7630,8390,7410,8080,381023,P05,P00P05,P10P05,U04
2083,2020-06-22,8090,8160,7880,7900,194617,M05,P00M05,P10M05,T01
2084,2020-06-23,8060,8330,7850,8180,268089,P05,M00P05,S03P05,U04
2085,2020-06-24,8290,8290,7990,8130,120255,M01,P00M01,S01M01,U04
2086,2020-06-25,7950,8050,7780,7980,105125,K00,M00K00,S03K00,D04
2087,2020-06-26,7980,8400,7790,8340,451393,P05,K00P05,S08P05,U04
2088,2020-06-29,8060,8100,7900,7960,226272,M05,P00M05,P10M05,D04
2089,2020-06-30,8050,8080,7660,7780,101850,M05,M00M05,S07M05,U04
2090,2020-07-01,7800,8000,7690,7770,94723,M05,M00M05,M10M05,U04
2091,2020-07-02,7780,7840,7650,7660,49068,M05,M00M05,M10M05,U04
2092,2020-07-03,7730,7760,7580,7750,71495,K01,M00K01,M10K01,U04
2093,2020-07-06,7800,7820,7600,7650,64778,M05,K00M05,S01M05,U04
2094,2020-07-07,7650,7740,7420,7650,132987,K00,M00K00,S07K00,U04
2095,2020-07-08,7650,7990,7600,7970,366721,P05,K00P05,M10P05,D04
2096,2020-07-09,8200,8650,8170,8450,1505381,P05,P00P05,P10P05,U04
2097,2020-07-10,8580,8650,8100,8280,404362,M05,P00M05,P10M05,U04
2098,2020-07-13,8400,8430,8190,8330,278134,M05,M00M05,S03M05,U04
2099,2020-07-14,8330,8410,8040,8040,288484,M03,M00M03,M10M03,D04
2100,2020-07-15,8070,8150,7820,7820,230855,M03,M00M03,M10M03,U04
2101,2020-07-16,7840,7990,7800,7830,92563,M05,M00M05,M10M05,U04
2102,2020-07-17,7830,7880,7730,7740,58947,M05,M00M05,M10M05,D04
2103,2020-07-20,7710,7770,7540,7610,129974,M05,M00M05,M10M05,U04
2104,2020-07-21,7700,7700,7550,7680,95628,M02,M00M02,M10M02,U04
2105,2020-07-22,8000,8200,7780,8200,408960,P01,M00P01,M10P01,D04
2106,2020-07-23,8130,8140,7840,7860,198849,M05,P00M05,S01M05,U03
2107,2020-07-24,7760,7860,7560,7620,137161,M05,M00M05,S07M05,D04
2108,2020-07-27,7670,7740,7560,7650,79577,M05,M00M05,M10M05,D04
2109,2020-07-28,7680,7700,7570,7600,72146,M05,M00M05,M10M05,U04
2110,2020-07-29,7550,7810,7520,7780,117619,P05,M00P05,M10P05,D04
2111,2020-07-30,7780,7850,7570,7670,123163,M05,P00M05,S02M05,U04
2112,2020-07-31,7830,7840,7610,7670,94088,M05,M00M05,S03M05,U04
2113,2020-08-03,7670,7680,7530,7570,65768,M05,M00M05,M10M05,U04
2114,2020-08-04,7570,7720,7550,7670,75161,P05,M00P05,M10P05,U04
2115,2020-08-05,7690,7690,7520,7550,97208,M01,P00M01,S02M01,U04
2116,2020-08-06,7510,7590,7460,7480,98953,M05,M00M05,S07M05,U04
2117,2020-08-07,7480,7530,7400,7430,72250,M05,M00M05,M10M05,U04
2118,2020-08-10,7480,7610,7370,7580,84496,P05,M00P05,M10P05,D04
2119,2020-08-11,7580,7740,7560,7630,132181,P05,P00P05,S01P05,D04
2120,2020-08-12,7640,8080,7450,7910,562591,P05,P00P05,P10P05,D04
2121,2020-08-13,7980,8090,7740,7750,179505,M05,P00M05,P10M05,U04
2122,2020-08-14,7750,8060,7720,7870,194982,P05,M00P05,S03P05,U03
2123,2020-08-18,7770,7800,7170,7230,183430,M05,P00M05,S00M05,U04
2124,2020-08-19,7160,7420,7130,7350,100147,P05,M00P05,S07P05,U04
2125,2020-08-20,7350,7420,6720,6790,136451,M05,P00M05,S00M05,D04
2126,2020-08-21,6830,7390,6590,7220,162635,P05,M00P05,S07P05,U04
2127,2020-08-24,7150,7470,7140,7430,89333,P05,P00P05,S01P05,U04
2128,2020-08-25,7430,7870,7370,7750,143916,P05,P00P05,P10P05,U04
2129,2020-08-26,7730,7830,7540,7700,111120,M05,P00M05,P10M05,U04
2130,2020-08-27,7690,7760,7310,7380,88976,M05,M00M05,S06M05,U04
2131,2020-08-28,7370,7830,7320,7740,127365,P05,M00P05,M10P05,D04
2132,2020-08-31,7740,7940,7720,7800,75683,P05,P00P05,S02P05,U04
2133,2020-09-01,7750,7960,7750,7880,53311,P03,P00P03,P10P03,U04
2134,2020-09-02,7950,8160,7750,7990,183248,P05,P00P05,P10P05,U04
2135,2020-09-03,8080,8080,7930,8030,89267,M02,P00M02,P10M02,U04
2136,2020-09-04,7620,8050,7620,7990,153921,P03,M00P03,S05P03,D04
2137,2020-09-07,8000,9730,8000,9090,3615992,P13,P00P13,S08P13,D04
2138,2020-09-08,9300,9520,8780,8830,960983,M05,P10M05,P10M05,D04
2139,2020-09-09,8680,10200,8500,9720,2942700,P15,M00P15,S03P15,D04
2140,2020-09-10,9930,10300,9420,9470,2099667,M05,P10M05,S02M05,U04
2141,2020-09-11,9480,9850,8950,9030,500366,M05,M00M05,S03M05,D04
2142,2020-09-14,8970,9180,8730,8830,359602,M05,M00M05,M10M05,D04
2143,2020-09-15,8920,9150,8660,8890,317712,M05,M00M05,M10M05,U04
2144,2020-09-16,8890,9150,8600,8790,342127,M05,M00M05,M10M05,U04
2145,2020-09-17,8820,8890,8400,8530,341153,M05,M00M05,M10M05,D04
2146,2020-09-18,8480,8620,8340,8410,146855,M05,M00M05,M10M05,D04
2147,2020-09-21,8420,8440,7880,7990,404918,M05,M00M05,M10M05,D04
2148,2020-09-22,7980,7980,7530,7600,211796,M01,M00M01,M10M01,T01
2149,2020-09-23,7620,7760,7390,7620,143804,K00,M00K00,M10K00,U04
2150,2020-09-24,7450,7580,7200,7250,181896,M05,K00M05,M10M05,D04
2151,2020-09-25,7360,7450,7150,7250,95764,M05,M00M05,S07M05,U04
2152,2020-09-28,7320,7580,7320,7550,68022,P03,M00P03,M10P03,U04
2153,2020-09-29,7540,7920,7540,7920,186954,P00,P00P00,S01P00,U04
2154,2020-10-05,7950,8100,7780,8030,124258,P05,P00P05,P10P05,D04
2155,2020-10-06,8040,8050,7830,7930,92307,M05,P00M05,P10M05,U04
2156,2020-10-07,7930,8380,7760,7980,172288,P05,M00P05,S07P05,D04
2157,2020-10-08,8090,8090,7830,8020,161620,M02,P00M02,S00M02,U04
2158,2020-10-12,8150,8630,8070,8420,513084,P05,M00P05,S05P05,U04
2159,2020-10-13,8420,8510,8290,8500,187082,P05,P00P05,S01P05,U04
2160,2020-10-14,8640,10600,8480,9470,9384527,P05,P00P05,P10P05,T01
2161,2020-10-15,9350,9360,8830,8860,1354918,M05,P00M05,P10M05,D04
2162,2020-10-16,8820,9260,8450,8600,1628345,M05,M00M05,S06M05,D04
2163,2020-10-19,8600,8770,8250,8370,508661,M05,M00M05,M10M05,D04
2164,2020-10-20,8620,8750,8220,8230,685340,M05,M00M05,M10M05,D04
2165,2020-10-21,8300,8570,8260,8540,222910,P05,M00P05,M10P05,U04
2166,2020-10-22,8590,8950,8370,8540,427376,M05,P00M05,S01M05,D04
2167,2020-10-23,8650,8710,8430,8530,194163,M05,M00M05,S03M05,U03
2168,2020-10-26,8530,8580,8100,8110,394108,M05,M00M05,M10M05,U04
2169,2020-10-27,8110,8300,7800,7960,281510,M05,M00M05,M10M05,D04
2170,2020-10-28,7960,8450,7960,8450,225743,P00,M00P00,M10P00,U04
2171,2020-10-29,8230,8420,8130,8310,141819,P05,P00P05,S02P05,D04
2172,2020-10-30,8260,8310,8160,8210,39502,M05,P00M05,P10M05,D04
