,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2076,2020-06-11,14450,14500,13950,14200,1650040,M05,P00M05,P10M05,U04
2077,2020-06-12,13250,13800,13150,13800,665488,P01,M00P01,S03P01,D04
2078,2020-06-15,13350,13600,12250,12250,673460,M03,P00M03,S08M03,U04
2079,2020-06-16,12750,13200,12600,13150,402284,P05,M00P05,S07P05,U04
2080,2020-06-17,12950,13500,12800,13350,288898,P05,P00P05,S01P05,U04
2081,2020-06-18,13250,13850,13100,13600,248320,P05,P00P05,P10P05,U02
2082,2020-06-19,13900,13900,13400,13500,301563,M01,P00M01,P10M01,U04
2083,2020-06-22,13300,13550,13200,13350,199351,K00,M00K00,S03K00,T01
2084,2020-06-23,13400,13400,12850,13000,239913,M01,K00M01,S08M01,U04
2085,2020-06-24,13050,13250,12850,13050,202007,K00,M00K00,S07K00,U04
2086,2020-06-25,12750,13150,12650,12850,300356,P05,K00P05,M10P05,D04
2087,2020-06-26,12850,13100,12700,12800,259697,M05,P00M05,P10M05,U04
2088,2020-06-29,12500,12700,12200,12350,245832,M05,M00M05,S04M05,D04
2089,2020-06-30,12550,13700,12500,13350,657997,P05,M00P05,M10P05,U04
2090,2020-07-01,13300,13350,12900,13000,163539,M05,P00M05,S01M05,U04
2091,2020-07-02,13050,13350,13000,13350,193188,P01,M00P01,S06P01,U04
2092,2020-07-03,13350,13700,13200,13600,222829,P05,P00P05,S01P05,U04
2093,2020-07-06,13700,13850,13400,13850,188569,P01,P00P01,P10P01,U04
2094,2020-07-07,13850,13900,13600,13900,239285,K01,P00K01,P10K01,U04
2095,2020-07-08,13900,14250,13750,14150,293224,P05,K00P05,P10P05,D04
2096,2020-07-09,14350,14350,13950,14150,173640,M01,P00M01,P10M01,U04
2097,2020-07-10,14150,14150,13650,13650,226970,M00,M00M00,S03M00,U04
2098,2020-07-13,13850,13950,13550,13800,198779,M05,M00M05,M10M05,U04
2099,2020-07-14,13700,13900,13500,13850,146997,P05,M00P05,M10P05,D04
2100,2020-07-15,14000,14250,13900,14050,215955,K00,P00K00,S02K00,U04
2101,2020-07-16,14050,14150,13950,14150,239184,P01,K00P01,P10P01,U04
2102,2020-07-17,14300,14550,14150,14400,608606,P05,P00P05,P10P05,D04
2103,2020-07-20,14600,14650,14150,14550,505721,M05,P00M05,P10M05,U04
2104,2020-07-21,14450,15950,14400,15750,1112946,P05,M00P05,S05P05,U04
2105,2020-07-22,16000,17700,15700,16700,1825155,P05,P00P05,S02P05,D04
2106,2020-07-23,16700,17400,16300,17000,599768,P05,P00P05,P10P05,U03
2107,2020-07-24,16800,16850,16250,16450,448401,M05,P00M05,P10M05,D04
2108,2020-07-27,16450,16750,15900,16600,369645,P05,M00P05,S07P05,D04
2109,2020-07-28,16750,16750,16200,16200,333961,M00,P00M00,S00M00,U04
2110,2020-07-29,16000,16500,15750,16300,353986,P05,M00P05,S07P05,D04
2111,2020-07-30,16500,16650,16300,16500,341014,K00,P00K00,S00K00,U04
2112,2020-07-31,16400,16700,16350,16450,280626,K00,K00K00,P10K00,U04
2113,2020-08-03,17000,17000,16450,16600,434154,M01,K00M01,S04M01,U04
2114,2020-08-04,16600,16750,16300,16550,275009,M05,M00M05,S05M05,U04
2115,2020-08-05,16600,16650,16100,16200,308590,M05,M00M05,M10M05,U04
2116,2020-08-06,16200,16400,16050,16250,178369,K00,M00K00,M10K00,U04
2117,2020-08-07,16350,17000,16250,16600,545055,P05,K00P05,S00P05,U04
2118,2020-08-10,16600,16800,16450,16800,273914,P01,P00P01,P10P01,D04
2119,2020-08-11,16850,17600,16700,17450,694792,P05,P00P05,P10P05,D04
2120,2020-08-12,17900,19200,17850,18800,1841625,P05,P00P05,P10P05,D04
2121,2020-08-13,18500,19200,18050,18950,711233,P05,P00P05,P10P05,U04
2122,2020-08-14,19250,19650,18300,18900,1124891,M05,P00M05,P10M05,U03
2123,2020-08-18,0,0,0,18900,0,P10,M00P10,S03P10,U04
2124,2020-08-19,0,0,0,18900,0,P10,P10P10,S08P10,U04
2125,2020-08-20,0,0,0,18900,0,P10,P10P10,P10P10,D04
2126,2020-08-21,0,0,0,18900,0,P10,P10P10,P10P10,U04
2127,2020-08-24,0,0,0,18900,0,P10,P10P10,P10P10,U04
2128,2020-08-25,0,0,0,18900,0,P10,P10P10,P10P10,U04
2129,2020-08-26,0,0,0,18900,0,P10,P10P10,P10P10,U04
2130,2020-08-27,0,0,0,18900,0,P10,P10P10,P10P10,U04
2131,2020-08-28,0,0,0,18900,0,P10,P10P10,P10P10,D04
2132,2020-08-31,0,0,0,18900,0,P10,P10P10,P10P10,U04
2133,2020-09-01,0,0,0,18900,0,P10,P10P10,P10P10,U04
2134,2020-09-02,0,0,0,18900,0,P10,P10P10,P10P10,U04
2135,2020-09-03,0,0,0,18900,0,P10,P10P10,P10P10,U04
2136,2020-09-04,16850,18350,16000,16500,2308626,M05,P10M05,P10M05,D04
2137,2020-09-07,16100,16450,15100,16150,886970,K01,M00K01,S06K01,D04
2138,2020-09-08,16150,16600,15600,16050,376722,M05,K00M05,S08M05,D04
2139,2020-09-09,15650,15950,15350,15950,322420,P01,M00P01,S04P01,D04
2140,2020-09-10,15950,16100,15650,15650,241403,M03,P00M03,S08M03,U04
2141,2020-09-11,15450,15600,14750,15150,350919,M05,M00M05,S07M05,D04
2142,2020-09-14,15050,15850,14800,15650,437247,P05,M00P05,M10P05,D04
2143,2020-09-15,15550,16100,15450,15850,290966,P05,P00P05,S02P05,U04
2144,2020-09-16,15650,16100,15250,15800,320044,P05,P00P05,P10P05,U04
2145,2020-09-17,15800,16000,15500,15550,203384,M05,P00M05,P10M05,D04
2146,2020-09-18,15500,15700,15300,15450,198101,M05,M00M05,S07M05,D04
2147,2020-09-21,15500,15600,15100,15200,214204,M05,M00M05,M10M05,D04
2148,2020-09-22,15150,15150,14450,14900,284239,M01,M00M01,M10M01,T01
2149,2020-09-23,14800,15200,14000,14350,328737,M05,M00M05,M10M05,U04
2150,2020-09-24,13900,15000,13300,14750,574375,P05,M00P05,M10P05,D04
2151,2020-09-25,14900,14900,14150,14450,242093,M01,P00M01,S00M01,U04
2152,2020-09-28,14600,14700,14200,14600,211777,K01,M00K01,S03K01,U04
2153,2020-09-29,14800,15450,14400,15400,254662,P05,K00P05,M10P05,U04
2154,2020-10-05,15400,15650,15100,15300,221736,M05,P00M05,P10M05,D04
2155,2020-10-06,15250,15400,14900,15100,152847,M05,M00M05,S03M05,U04
2156,2020-10-07,15000,15800,14900,15750,184606,P05,M00P05,M10P05,D04
2157,2020-10-08,15800,16100,15500,15750,285171,M05,P00M05,S02M05,U04
2158,2020-10-12,15850,16500,15750,16050,374437,P05,M00P05,S03P05,U04
2159,2020-10-13,16050,16050,15450,15700,283948,M01,P00M01,S01M01,U04
2160,2020-10-14,15700,15700,15100,15400,195549,M01,M00M01,S07M01,T01
2161,2020-10-15,15300,15300,14750,15150,196166,M02,M00M02,M10M02,D04
2162,2020-10-16,15150,15300,14600,15250,177052,P05,M00P05,M10P05,D04
2163,2020-10-19,15100,15500,15050,15150,189707,K02,P00K02,S04K02,D04
2164,2020-10-20,15050,15500,14950,15450,147256,P05,K00P05,S04P05,D04
2165,2020-10-21,15500,15600,15300,15500,121060,K00,P00K00,P10K00,U04
2166,2020-10-22,15400,15550,15050,15350,157692,M05,K00M05,P10M05,D04
2167,2020-10-23,15400,15700,15150,15700,146437,P01,M00P01,S04P01,U03
2168,2020-10-26,15700,15700,14900,14950,143358,M01,P00M01,S01M01,U04
2169,2020-10-27,14700,15050,14500,14950,132778,P05,M00P05,S07P05,D04
2170,2020-10-28,14700,15150,14600,15150,165289,P01,P00P01,S08P01,U04
2171,2020-10-29,14700,14900,14650,14900,112381,P01,P00P01,P10P01,D04
2172,2020-10-30,14750,14900,14500,14600,64173,M05,P00M05,P10M05,D04
