,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2079,2020-06-16,34150,34500,34000,34050,1202,M05,K00M05,P10M05,U04
2080,2020-06-17,34050,34500,34050,34100,695,K02,M00K02,S04K02,U04
2081,2020-06-18,34100,34450,34050,34200,1139,K00,K00K00,S04K00,U02
2082,2020-06-19,34500,35900,33800,34100,8498,M05,K00M05,S04M05,U04
2083,2020-06-22,34850,35750,34050,34050,1223,M03,M00M03,S07M03,T01
2084,2020-06-23,34050,34300,34000,34150,647,K00,M00K00,M10K00,U04
2085,2020-06-24,34050,35000,34050,34150,911,K02,K00K02,S00K02,U04
2086,2020-06-25,34350,35650,34200,35300,1629,P05,K00P05,S04P05,D04
2087,2020-06-26,35300,35300,34750,35050,984,M01,P00M01,P10M01,U04
2088,2020-06-29,35050,35150,34450,34450,344,M03,M00M03,S03M03,D04
2089,2020-06-30,34450,35550,33950,34100,29298,M05,M00M05,M10M05,U04
2090,2020-07-01,34050,34250,34050,34200,779,K00,M00K00,M10K00,U04
2091,2020-07-02,34350,35250,34300,35200,1164,P05,K00P05,S00P05,U04
2092,2020-07-03,35200,35200,34150,34500,201,M01,P00M01,P10M01,U04
2093,2020-07-06,34500,34600,33900,34250,999,M05,M00M05,S03M05,U04
2094,2020-07-07,34300,34300,34050,34200,333,M01,M00M01,M10M01,U04
2095,2020-07-08,34200,34200,34050,34100,328,M01,M00M01,S04M01,D04
2096,2020-07-09,34100,35850,34100,34500,765,P04,M00P04,S04P04,U04
2097,2020-07-10,34200,34750,34200,34350,132,K00,P00K00,S02K00,U04
2098,2020-07-13,34350,34350,34050,34100,793,M01,K00M01,P10M01,U04
2099,2020-07-14,34850,35750,34600,34600,1911,M04,M00M04,S04M04,D04
2100,2020-07-15,35450,35500,34300,34300,500,M03,M00M03,M10M03,U04
2101,2020-07-16,34600,34600,34150,34600,260,K01,M00K01,M10K01,U04
2102,2020-07-17,35400,35500,34600,35000,564,M05,K00M05,M10M05,D04
2103,2020-07-20,34500,34750,34450,34600,332,K00,M00K00,S05K00,U04
2104,2020-07-21,34300,35400,34300,34500,537,P04,K00P04,S08P04,U04
2105,2020-07-22,34500,35150,34000,34100,3332,M05,P00M05,S04M05,D04
2106,2020-07-23,34000,34150,33900,34000,3260,K00,M00K00,S07K00,U03
2107,2020-07-24,34250,34250,33950,34200,314,M02,K00M02,M10M02,D04
2108,2020-07-27,34000,34900,34000,34100,1705,K02,M00K02,S04K02,D04
2109,2020-07-28,34400,35500,34400,34500,2363,K02,K00K02,S04K02,U04
2110,2020-07-29,35450,35450,34050,34050,871,M00,K00M00,P10M00,D04
2111,2020-07-30,34050,35150,34000,34100,656,K02,M00K02,S07K02,U04
2112,2020-07-31,34100,34450,34100,34100,173,K02,K00K02,S00K02,U04
2113,2020-08-03,34100,34150,34000,34150,717,K01,K00K01,S04K01,U04
2114,2020-08-04,34700,34700,34100,34150,355,M01,K00M01,S04M01,U04
2115,2020-08-05,34650,35400,34300,34400,782,M05,M00M05,S03M05,U04
2116,2020-08-06,34500,34500,34250,34250,176,M00,M00M00,M10M00,U04
2117,2020-08-07,34150,34350,34150,34300,682,K00,M00K00,M10K00,U04
2118,2020-08-10,34150,35350,34150,34600,1008,P03,K00P03,S00P03,D04
2119,2020-08-11,35200,35450,34300,34650,1581,M05,P00M05,P10M05,D04
2120,2020-08-12,34900,34900,34350,34800,603,M02,M00M02,S05M02,D04
2121,2020-08-13,34800,34800,34450,34700,530,M02,M00M02,M10M02,U04
2122,2020-08-14,34850,35400,34700,35350,1202,P05,M00P05,S04P05,U03
2123,2020-08-18,35600,35600,34400,34450,2445,M01,P00M01,S01M01,U04
2124,2020-08-19,34850,34850,34300,34400,755,M01,M00M01,S07M01,U04
2125,2020-08-20,34850,34850,34300,34400,2162,M01,M00M01,M10M01,D04
2126,2020-08-21,34850,35600,34400,35050,2124,P05,M00P05,M10P05,U04
2127,2020-08-24,35400,35400,34500,34550,898,M01,P00M01,S01M01,U04
2128,2020-08-25,34850,34900,34400,34450,1672,M05,M00M05,S07M05,U04
2129,2020-08-26,34600,35250,34450,34800,197,P05,M00P05,M10P05,U04
2130,2020-08-27,35400,35400,34600,35200,667,M02,P00M02,S01M02,U04
2131,2020-08-28,35200,35450,35100,35100,372,M04,M00M04,S05M04,D04
2132,2020-08-31,35100,35350,35000,35100,220,K00,M00K00,S04K00,U04
2133,2020-09-01,34900,35000,34900,35000,750,K01,K00K01,S04K01,U04
2134,2020-09-02,35000,35100,34700,35000,211,K00,K00K00,S04K00,U04
2135,2020-09-03,35100,35950,35000,35100,749,K02,K00K02,S04K02,U04
2136,2020-09-04,35050,35200,34900,35100,282,K00,K00K00,S04K00,D04
2137,2020-09-07,34950,35600,34550,35100,598,K00,K00K00,S04K00,D04
2138,2020-09-08,35100,35250,34600,34600,890,M03,K00M03,S04M03,D04
2139,2020-09-09,34750,34750,34400,34450,530,M01,M00M01,S07M01,D04
2140,2020-09-10,34500,35500,34500,35500,1076,P00,M00P00,M10P00,U04
2141,2020-09-11,36600,36600,35100,35400,297,M01,P00M01,S01M01,D04
2142,2020-09-14,35400,35450,34850,34900,1090,M05,M00M05,S03M05,D04
2143,2020-09-15,34900,36400,34800,36350,2658,P05,M00P05,M10P05,U04
2144,2020-09-16,36400,37100,36000,36000,5680,M03,P00M03,S02M03,U04
2145,2020-09-17,36950,36950,35450,35500,1056,M01,M00M01,S03M01,D04
2146,2020-09-18,35500,36650,35500,36050,999,P03,M00P03,M10P03,D04
2147,2020-09-21,37500,37950,35800,36000,3597,M05,P00M05,S00M05,D04
2148,2020-09-22,36000,36000,34850,35100,1985,M01,M00M01,S03M01,T01
2149,2020-09-23,35050,35400,34800,35400,1124,P01,M00P01,M10P01,U04
2150,2020-09-24,36800,36800,34650,34650,2103,M00,P00M00,S00M00,D04
2151,2020-09-25,34650,35100,34550,34600,348,M05,M00M05,S07M05,U04
2152,2020-09-28,34600,34800,34500,34800,2149,P01,M00P01,M10P01,U04
2153,2020-09-29,34800,35400,34800,35300,1068,P03,P00P03,S04P03,U04
2154,2020-10-05,34850,35500,34850,35200,2269,P03,P00P03,P10P03,D04
2155,2020-10-06,35100,35350,35100,35150,465,K02,P00K02,P10K02,U04
2156,2020-10-07,35150,35150,34550,34900,946,M01,K00M01,S04M01,D04
2157,2020-10-08,34900,35800,34800,34950,656,K02,M00K02,S04K02,U04
2158,2020-10-12,35350,35450,35050,35050,572,M03,K00M03,S04M03,U04
2159,2020-10-13,35100,35750,35100,35450,1375,P03,M00P03,S05P03,U04
2160,2020-10-14,35900,35900,35150,35150,784,M00,P00M00,S01M00,T01
2161,2020-10-15,35350,35350,35000,35150,315,M01,M00M01,S03M01,D04
2162,2020-10-16,35650,35650,35000,35550,2017,M02,M00M02,M10M02,D04
2163,2020-10-19,35950,36250,35650,35650,396,M03,M00M03,M10M03,D04
2164,2020-10-20,35950,35950,35650,35900,519,M02,M00M02,M10M02,D04
2165,2020-10-21,36200,36500,35900,35900,1560,M03,M00M03,S04M03,U04
2166,2020-10-22,36400,36450,35700,36300,454,M05,M00M05,S04M05,D04
2167,2020-10-23,36300,36500,36100,36450,1873,K01,M00K01,M10K01,U03
