,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,58900,58900,56000,56900,627068,M01,P00M01,P10M01,T01
2066,2020-05-28,58300,61900,56100,58500,1841375,K00,M00K00,S03K00,U01
2067,2020-05-29,57500,58300,56200,57100,445098,M05,K00M05,S01M05,D01
2068,2020-06-01,57500,59200,57500,58800,360233,P03,M00P03,S07P03,U02
2069,2020-06-02,60000,60300,58100,58800,314631,M05,P00M05,S01M05,U01
2070,2020-06-03,58900,59300,56200,56600,616111,M05,M00M05,S03M05,U01
2071,2020-06-04,56800,58200,56800,57900,375942,P03,M00P03,M10P03,U01
2072,2020-06-05,57900,59100,57600,58600,317413,P05,P00P05,S01P05,D01
2073,2020-06-08,59300,59600,58200,58400,313532,M05,P00M05,P10M05,U03
2074,2020-06-09,59700,62300,59200,60400,866550,P05,M00P05,S03P05,U02
2075,2020-06-10,60400,62000,60100,61000,422131,P05,P00P05,S01P05,T01
2076,2020-06-11,61400,61500,59300,59700,512501,M05,P00M05,P10M05,U01
2077,2020-06-12,56000,58500,56000,58200,675903,P03,M00P03,S07P03,D04
2078,2020-06-15,57000,57400,53200,53200,648329,M03,P00M03,S08M03,U02
2079,2020-06-16,54900,57300,54900,57200,432090,P03,M00P03,S07P03,U02
2080,2020-06-17,57000,58700,56400,58200,465774,P05,P00P05,S01P05,U03
2081,2020-06-18,57600,58900,57500,57900,269511,P05,P00P05,P10P05,T01
2082,2020-06-19,59400,60200,58300,59000,460031,M05,P00M05,P10M05,U01
2083,2020-06-22,59400,62200,59000,62200,903177,P01,M00P01,S05P01,T01
2084,2020-06-23,63800,64900,61800,62700,903736,M05,P00M05,S01M05,U02
2085,2020-06-24,63000,63200,61400,62800,347497,M05,M00M05,S05M05,U01
2086,2020-06-25,61900,64500,61800,63300,616368,P05,M00P05,M10P05,D03
2087,2020-06-26,65100,65600,62400,63400,590635,M05,P00M05,S02M05,U02
2088,2020-06-29,62400,62800,60800,61200,405174,M05,M00M05,S05M05,D03
2089,2020-06-30,62300,62400,60100,61000,346041,M05,M00M05,M10M05,U02
2090,2020-07-01,61800,62700,60300,60600,247981,M05,M00M05,M10M05,U03
2091,2020-07-02,61400,62300,60200,62300,263966,P01,M00P01,M10P01,U01
2092,2020-07-03,63100,63500,61300,61700,326376,M05,P00M05,S01M05,U01
2093,2020-07-06,62600,64500,61700,64500,448329,P01,M00P01,S03P01,U01
2094,2020-07-07,65500,66100,64300,64900,513374,M05,P00M05,S01M05,U03
2095,2020-07-08,65300,65900,63700,65200,268791,M05,M00M05,S05M05,D01
2096,2020-07-09,65300,69900,64300,69600,751267,P05,M00P05,S04P05,U02
2097,2020-07-10,69800,72100,68500,70400,542130,P05,P00P05,S01P05,U01
2098,2020-07-13,71700,72400,70700,71400,253700,M05,P00M05,P10M05,U01
2099,2020-07-14,70100,70500,68700,69600,384989,M05,M00M05,S05M05,D03
2100,2020-07-15,70000,70300,67700,68800,388865,M05,M00M05,M10M05,U01
2101,2020-07-16,68800,69300,67300,67700,256648,M05,M00M05,M10M05,U01
2102,2020-07-17,67500,68300,66500,67600,246623,K00,M00K00,M10K00,D01
2103,2020-07-20,67800,68400,66100,67000,279173,M05,K00M05,S08M05,T01
2104,2020-07-21,68500,69500,67400,68200,368390,M05,M00M05,S07M05,U03
2105,2020-07-22,67700,68400,66800,67400,282110,M05,M00M05,M10M05,D01
2106,2020-07-23,68000,70700,67200,70500,422996,P05,M00P05,M10P05,T01
2107,2020-07-24,69400,71600,67700,69200,423266,M05,P00M05,S01M05,D03
2108,2020-07-27,68400,70300,68400,69300,227485,P03,M00P03,S06P03,D01
2109,2020-07-28,70000,70800,69700,70400,275240,P05,P00P05,S00P05,U02
2110,2020-07-29,69700,70400,69300,70400,179696,P01,P00P01,P10P01,D02
2111,2020-07-30,70300,70700,68800,69500,253257,M05,P00M05,S04M05,U02
2112,2020-07-31,69600,71100,69100,69900,393356,K00,M00K00,S07K00,U01
2113,2020-08-03,69900,77500,69700,77000,952558,P15,K00P15,S01P15,U02
2114,2020-08-04,78000,78100,74900,75400,423808,M05,P10M05,P10M05,U02
2115,2020-08-05,75800,80500,74700,78900,716819,P05,M00P05,S03P05,U01
2116,2020-08-06,78600,85000,78100,82600,743012,P05,P00P05,S01P05,U01
2117,2020-08-07,82900,89500,82800,86800,983407,P05,P00P05,P10P05,U02
2118,2020-08-10,88300,88300,84400,87000,822402,M02,P00M02,P10M02,D01
2119,2020-08-11,87100,90500,86100,87800,610649,P05,M00P05,S05P05,D01
2120,2020-08-12,93000,104500,89400,91000,2760791,M05,P00M05,S01M05,D02
2121,2020-08-13,93500,94100,88300,89500,815655,M05,M00M05,S05M05,U03
2122,2020-08-14,88500,88500,83800,84500,813931,M01,M00M01,M10M01,T01
2123,2020-08-18,83400,87600,81500,82600,643158,M05,M00M05,M10M05,U02
2124,2020-08-19,83600,85100,82100,84400,363718,P05,M00P05,M10P05,U01
2125,2020-08-20,83700,85500,79900,80200,474352,M05,P00M05,S01M05,D01
2126,2020-08-21,81400,90000,81200,88100,1079569,P05,M00P05,S07P05,U02
2127,2020-08-24,88500,96000,86600,94900,1060520,P05,P00P05,S01P05,U01
2128,2020-08-25,95900,96700,92500,94800,545603,M05,P00M05,P10M05,U01
2129,2020-08-26,94800,98000,91800,97000,610472,P05,M00P05,S03P05,U01
2130,2020-08-27,96500,98700,95100,95200,515294,M05,P00M05,S02M05,U03
2131,2020-08-28,95200,96400,93300,95200,404157,K00,M00K00,S06K00,D01
2132,2020-08-31,95200,96300,90200,92500,634202,M05,K00M05,M10M05,U01
2133,2020-09-01,91800,93300,90100,92700,324424,P05,M00P05,S07P05,U01
2134,2020-09-02,92800,92900,90000,91600,381790,M05,P00M05,S00M05,U02
2135,2020-09-03,92000,93300,90800,91400,288245,M05,M00M05,S07M05,U01
2136,2020-09-04,87000,93900,86900,93300,514280,P05,M00P05,M10P05,D04
2137,2020-09-07,93700,93700,89400,90100,488446,M01,P00M01,S02M01,D04
2138,2020-09-08,90700,91300,87300,88700,484662,M05,M00M05,S03M05,D02
2139,2020-09-09,86700,87500,85500,86000,435661,M05,M00M05,M10M05,D04
2140,2020-09-10,87700,89200,85600,89200,381712,P01,M00P01,M10P01,U03
2141,2020-09-11,88400,88700,86100,87400,264434,M05,P00M05,S01M05,D03
2142,2020-09-14,87400,89500,86100,89000,313878,P05,M00P05,S07P05,D01
2143,2020-09-15,89300,89300,87500,88400,250379,M01,P00M01,S02M01,U03
2144,2020-09-16,89200,90600,88000,88600,284220,M05,M00M05,S03M05,U02
2145,2020-09-17,88000,88600,85300,86000,415546,M05,M00M05,M10M05,D02
2146,2020-09-18,86000,89900,86000,88700,507791,P03,M00P03,M10P03,D02
2147,2020-09-21,89300,91700,88200,89100,514774,M05,P00M05,S02M05,D02
2148,2020-09-22,89600,90400,86500,87200,290127,M05,M00M05,S05M05,T01
2149,2020-09-23,89200,89400,80500,85600,474710,M05,M00M05,M10M05,U03
2150,2020-09-24,83000,84200,77400,78100,707403,M05,M00M05,M10M05,D04
2151,2020-09-25,78700,79600,75500,77600,389384,M05,M00M05,M10M05,U01
2152,2020-09-28,78500,81000,77200,81000,241127,P01,M00P01,M10P01,U03
2153,2020-09-29,82600,83300,81300,83000,241639,K01,P00K01,S01K01,U03
2154,2020-10-05,82800,84000,80800,83800,275630,P05,K00P05,P10P05,D03
2155,2020-10-06,84000,84600,82700,83000,175283,M05,P00M05,P10M05,U03
2156,2020-10-07,81700,82800,81700,82300,150540,P03,M00P03,S03P03,D02
2157,2020-10-08,83100,84000,82200,83500,257322,K00,P00K00,S08K00,U03
2158,2020-10-12,84100,84400,82000,82100,189262,M05,K00M05,P10M05,U02
2159,2020-10-13,82500,82600,79100,79300,336501,M05,M00M05,S07M05,U03
2160,2020-10-14,79300,81400,78500,80100,281288,P05,M00P05,M10P05,T01
2161,2020-10-15,80000,80700,78300,78700,289241,M05,P00M05,S00M05,D01
2162,2020-10-16,79300,79800,76000,78200,298708,M05,M00M05,S07M05,D01
2163,2020-10-19,77800,78200,72600,72900,647889,M05,M00M05,M10M05,D01
2164,2020-10-20,71600,75000,71600,74300,339076,P03,M00P03,M10P03,D02
2165,2020-10-21,74400,75300,73300,73700,172239,M05,P00M05,S00M05,U01
2166,2020-10-22,73900,75700,73500,73700,335953,M05,M00M05,S03M05,T01
2167,2020-10-23,74500,74500,73000,73700,182934,M01,M00M01,S04M01,T01
2168,2020-10-26,72600,73200,70400,70900,349080,M05,M00M05,M10M05,U01
2169,2020-10-27,69800,73700,69600,71500,313618,P05,M00P05,M10P05,D02
2170,2020-10-28,71300,73900,71200,73300,121215,P05,P00P05,S00P05,U01
