,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,6860,6970,6730,6880,344224,K00,P00K00,P10K00,U04
2065,2020-05-27,6940,6970,6730,6780,295267,M05,K00M05,P10M05,U03
2066,2020-05-28,6790,6910,6430,6540,454626,M05,M00M05,S07M05,U04
2067,2020-05-29,6540,6760,6380,6630,235446,P05,M00P05,M10P05,D04
2068,2020-06-01,6640,6800,6600,6740,188986,P05,P00P05,S00P05,U04
2069,2020-06-02,6700,6930,6660,6810,256306,P05,P00P05,P10P05,U04
2070,2020-06-03,6810,6890,6660,6690,262840,M05,P00M05,P10M05,U04
2071,2020-06-04,6710,6790,6630,6710,187790,K00,M00K00,S07K00,U04
2072,2020-06-05,6730,6760,6580,6660,200974,M05,K00M05,M10M05,D04
2073,2020-06-08,6740,6800,6670,6760,193006,K00,M00K00,S07K00,U04
2074,2020-06-09,6760,7040,6740,6870,409208,P05,K00P05,S01P05,U04
2075,2020-06-10,6910,6910,6720,6750,195276,M01,P00M01,P10M01,U04
2076,2020-06-11,6710,6750,6500,6520,331742,M05,M00M05,S07M05,U04
2077,2020-06-12,6280,6350,6050,6300,303590,K01,M00K01,M10K01,D04
2078,2020-06-15,6310,6320,5980,5980,317403,M03,K00M03,S08M03,U04
2079,2020-06-16,6000,6300,6000,6270,252116,P03,M00P03,S07P03,U04
2080,2020-06-17,6650,6910,6520,6660,863757,K00,P00K00,S01K00,U04
2081,2020-06-18,6710,6990,6670,6790,480951,P05,K00P05,P10P05,U02
2082,2020-06-19,6800,6800,6650,6680,256422,M01,P00M01,P10M01,U04
2083,2020-06-22,6690,6730,6570,6590,182543,M05,M00M05,S07M05,T01
2084,2020-06-23,6570,6760,6470,6500,174404,M05,M00M05,M10M05,U04
2085,2020-06-24,6440,6550,6430,6490,158343,P05,M00P05,M10P05,U04
2086,2020-06-25,6360,6420,6260,6290,246584,M05,P00M05,S08M05,D04
2087,2020-06-26,6360,6510,6310,6500,175656,P05,M00P05,S07P05,U04
2088,2020-06-29,6350,6580,6290,6320,155806,M05,P00M05,S01M05,D04
2089,2020-06-30,6350,6670,6350,6490,214542,P03,M00P03,S07P03,U04
2090,2020-07-01,6490,6600,6370,6440,116465,M05,P00M05,S01M05,U04
2091,2020-07-02,6370,6490,6350,6450,123463,P05,M00P05,S03P05,U04
2092,2020-07-03,6460,6620,6260,6580,138029,P05,P00P05,S00P05,U04
2093,2020-07-06,6590,6600,6450,6520,117144,M05,P00M05,P10M05,U04
2094,2020-07-07,6530,6560,6390,6450,131271,M05,M00M05,S03M05,U04
2095,2020-07-08,6450,7100,6380,7070,1129224,P05,M00P05,M10P05,D04
2096,2020-07-09,7100,7130,6780,6810,552484,M05,P00M05,S02M05,U04
2097,2020-07-10,6810,7420,6810,7130,1441530,P03,M00P03,S03P03,U04
2098,2020-07-13,7100,7400,6930,7380,657163,P05,P00P05,S02P05,U04
2099,2020-07-14,7360,7400,7200,7200,312575,M03,P00M03,P10M03,D04
2100,2020-07-15,7230,7400,7190,7290,339769,P05,M00P05,S06P05,U04
2101,2020-07-16,7420,7480,6890,7010,494661,M05,P00M05,S01M05,U04
2102,2020-07-17,7270,7760,7160,7230,2619619,M05,M00M05,S07M05,D04
2103,2020-07-20,7270,7580,7160,7300,1805594,K00,M00K00,M10K00,U04
2104,2020-07-21,7380,7520,7200,7360,1120261,M05,K00M05,S04M05,U04
2105,2020-07-22,7350,7360,7210,7260,558836,M05,M00M05,S05M05,D04
2106,2020-07-23,7400,7430,7110,7160,888150,M05,M00M05,M10M05,U03
2107,2020-07-24,7170,7480,7060,7250,906272,P05,M00P05,M10P05,D04
2108,2020-07-27,7250,7330,7210,7240,242696,M05,P00M05,S01M05,D04
2109,2020-07-28,7380,7480,7210,7260,409129,M05,M00M05,S03M05,U04
2110,2020-07-29,7260,7340,7210,7250,203223,M05,M00M05,M10M05,D04
2111,2020-07-30,7250,7320,7100,7120,349530,M05,M00M05,M10M05,U04
2112,2020-07-31,7120,7290,6950,7220,458009,P05,M00P05,M10P05,U04
2113,2020-08-03,7210,7210,7050,7140,241404,M01,P00M01,S00M01,U04
2114,2020-08-04,7200,7530,7150,7200,1214020,K02,M00K02,S06K02,U04
2115,2020-08-05,7260,7380,7170,7200,464226,M05,K00M05,S04M05,U04
2116,2020-08-06,7160,7240,7100,7110,295479,M05,M00M05,S04M05,U04
2117,2020-08-07,7150,7150,7010,7030,259231,M01,M00M01,M10M01,U04
2118,2020-08-10,7000,7170,6880,7140,419802,P05,M00P05,M10P05,D04
2119,2020-08-11,7150,7160,6920,6980,394822,M05,P00M05,S00M05,D04
2120,2020-08-12,6990,6990,6860,6940,303015,M01,M00M01,S07M01,D04
2121,2020-08-13,6990,7250,6760,7150,695924,P05,M00P05,M10P05,U04
2122,2020-08-14,7180,7240,6970,6990,394103,M05,P00M05,S01M05,U03
2123,2020-08-18,6920,6920,6510,6540,563083,M01,M00M01,S07M01,U04
2124,2020-08-19,6500,6720,6500,6720,235770,P00,M00P00,M10P00,U04
2125,2020-08-20,6700,6710,6250,6360,352893,M05,P00M05,S00M05,D04
2126,2020-08-21,6500,6690,6430,6540,210205,P05,M00P05,S07P05,U04
2127,2020-08-24,6540,6640,6350,6580,204025,P05,P00P05,S01P05,U04
2128,2020-08-25,6650,6840,6650,6800,281984,P03,P00P03,P10P03,U04
2129,2020-08-26,6780,6780,6600,6630,283527,M01,P00M01,P10M01,U04
2130,2020-08-27,6640,6660,6400,6410,259020,M05,M00M05,S07M05,U04
2131,2020-08-28,6420,6610,6420,6470,161397,P04,M00P04,M10P04,D04
2132,2020-08-31,6520,6700,6500,6550,146977,K00,P00K00,S01K00,U04
2133,2020-09-01,6550,6590,6430,6450,171799,M05,K00M05,P10M05,U04
2134,2020-09-02,6590,6820,6590,6630,231983,P04,M00P04,S07P04,U04
2135,2020-09-03,6660,6740,6630,6680,113416,K00,P00K00,S01K00,U04
2136,2020-09-04,6410,6580,6410,6440,321729,K02,K00K02,P10K02,D04
2137,2020-09-07,6520,6520,6400,6480,198327,M02,K00M02,P10M02,D04
2138,2020-09-08,6510,6880,6510,6710,486037,P03,M00P03,S05P03,D04
2139,2020-09-09,6620,6710,6590,6650,189458,K00,P00K00,S01K00,D04
2140,2020-09-10,6660,6730,6600,6730,192089,P01,K00P01,P10P01,U04
2141,2020-09-11,6670,6690,6570,6670,222087,K01,P00K01,P10K01,D04
2142,2020-09-14,6700,6910,6670,6840,238544,P05,K00P05,P10P05,D04
2143,2020-09-15,6800,6890,6720,6780,114633,M05,P00M05,P10M05,U04
2144,2020-09-16,6730,6830,6670,6680,156145,M05,M00M05,S06M05,U04
2145,2020-09-17,6640,6680,6550,6590,151920,M05,M00M05,M10M05,D04
2146,2020-09-18,6590,6660,6550,6620,89229,K00,M00K00,M10K00,D04
2147,2020-09-21,6620,6620,6430,6460,149806,M01,K00M01,S04M01,D04
2148,2020-09-22,6530,6530,6260,6300,215224,M01,M00M01,S07M01,T01
2149,2020-09-23,6300,6390,6150,6290,179751,M05,M00M05,M10M05,U04
2150,2020-09-24,6210,6320,6040,6120,263830,M05,M00M05,M10M05,D04
2151,2020-09-25,6200,6200,6050,6090,147311,M01,M00M01,M10M01,U04
2152,2020-09-28,6100,6280,6050,6210,102893,P05,M00P05,M10P05,U04
2153,2020-09-29,6200,6340,6160,6280,71259,P05,P00P05,S01P05,U04
2154,2020-10-05,6290,6410,6250,6330,112124,P05,P00P05,P10P05,D04
2155,2020-10-06,6340,6340,6210,6300,95351,M02,P00M02,P10M02,U04
2156,2020-10-07,6300,6320,6200,6290,73591,M05,M00M05,S04M05,D04
2157,2020-10-08,6270,6350,6210,6290,76336,K00,M00K00,S04K00,U04
2158,2020-10-12,6240,6390,6210,6360,81424,P05,K00P05,S04P05,U04
2159,2020-10-13,6360,6460,6280,6400,123956,P05,P00P05,P10P05,U04
2160,2020-10-14,6360,6430,6290,6300,104270,M05,P00M05,P10M05,T01
2161,2020-10-15,6300,6310,6180,6250,131395,M05,M00M05,S07M05,D04
2162,2020-10-16,6300,6300,6110,6120,148988,M01,M00M01,M10M01,D04
2163,2020-10-19,6140,6330,6130,6210,118925,P05,M00P05,M10P05,D04
2164,2020-10-20,6240,6250,6080,6220,118028,M05,P00M05,S01M05,D04
2165,2020-10-21,6220,6330,6140,6300,98379,P05,M00P05,S05P05,U04
2166,2020-10-22,6210,6300,6160,6180,77604,M05,P00M05,S02M05,D04
2167,2020-10-23,6200,6240,6130,6190,59968,M05,M00M05,S07M05,U03
2168,2020-10-26,6170,6200,6100,6140,82301,M05,M00M05,S04M05,U04
2169,2020-10-27,6080,6220,6060,6100,126781,K00,M00K00,S04K00,D04
2170,2020-10-28,6070,6150,6050,6130,21551,P05,K00P05,S08P05,U04
