,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,26150,26200,25200,25500,367519,M05,K00M05,S04M05,U01
2065,2020-05-27,25500,25600,25200,25600,173653,K01,M00K01,S07K01,T01
2066,2020-05-28,25400,25550,24900,25450,350895,K01,K00K01,S00K01,U01
2067,2020-05-29,25400,25650,25050,25100,239305,M05,K00M05,S04M05,D01
2068,2020-06-01,25100,25550,24850,25550,164355,P01,M00P01,S07P01,U02
2069,2020-06-02,25800,26000,25350,25850,226613,K01,P00K01,S02K01,U01
2070,2020-06-03,25950,26050,24900,25000,439671,M05,K00M05,P10M05,U01
2071,2020-06-04,25000,25250,24500,24700,296935,M05,M00M05,S07M05,U01
2072,2020-06-05,24750,25150,24500,24800,225255,K00,M00K00,M10K00,D01
2073,2020-06-08,25000,25000,24350,24550,186114,M01,K00M01,S01M01,U03
2074,2020-06-09,24750,24800,24200,24450,175822,M05,M00M05,S07M05,U02
2075,2020-06-10,24350,24800,24350,24550,255778,P03,M00P03,M10P03,T01
2076,2020-06-11,24600,25600,24550,25000,638279,P05,P00P05,S00P05,U01
2077,2020-06-12,23850,25650,23850,25000,515023,P03,P00P03,P10P03,D04
2078,2020-06-15,25300,26950,25000,25250,1244574,M05,P00M05,P10M05,U02
2079,2020-06-16,26300,27100,25800,26850,718039,P05,M00P05,S05P05,U02
2080,2020-06-17,26650,27350,26350,26750,520749,K00,P00K00,S01K00,U03
2081,2020-06-18,26750,27700,26550,27400,349274,P05,K00P05,P10P05,T01
2082,2020-06-19,27750,28500,27200,27700,467401,M05,P00M05,P10M05,U01
2083,2020-06-22,27600,27850,26750,26750,289683,M03,M00M03,S05M03,T01
2084,2020-06-23,26650,28300,26600,28050,480170,P05,M00P05,M10P05,U02
2085,2020-06-24,28450,28450,27550,28150,270867,M02,P00M02,S02M02,U01
2086,2020-06-25,27550,27950,26950,27150,290200,M05,M00M05,S05M05,D03
2087,2020-06-26,27300,27400,26250,26600,251153,M05,M00M05,M10M05,U02
2088,2020-06-29,26250,26450,25500,25600,250781,M05,M00M05,M10M05,D03
2089,2020-06-30,25950,26200,25550,25850,187043,M05,M00M05,M10M05,U02
2090,2020-07-01,26200,26250,25500,25550,131508,M05,M00M05,M10M05,U03
2091,2020-07-02,25600,26700,25600,26350,187136,P03,M00P03,M10P03,U01
2092,2020-07-03,26700,26850,26200,26850,138310,P02,P00P02,S01P02,U01
2093,2020-07-06,26900,27200,26300,26500,170205,M05,P00M05,P10M05,U01
2094,2020-07-07,26700,26800,26100,26600,148723,M05,M00M05,S07M05,U03
2095,2020-07-08,26600,26850,26250,26850,116263,P01,M00P01,M10P01,D01
2096,2020-07-09,26950,28000,26450,27650,292128,P05,P00P05,S04P05,U02
2097,2020-07-10,27850,28050,27250,27700,194470,M05,P00M05,P10M05,U01
2098,2020-07-13,28400,28450,27900,28200,221331,M05,M00M05,S05M05,U01
2099,2020-07-14,28150,29100,27500,27950,337474,M05,M00M05,M10M05,D03
2100,2020-07-15,28450,28500,27150,27300,231771,M05,M00M05,M10M05,U01
2101,2020-07-16,27400,27600,26600,26700,206305,M05,M00M05,M10M05,U01
2102,2020-07-17,26700,27000,25950,26100,351492,M05,M00M05,M10M05,D01
2103,2020-07-20,26200,26350,25700,26150,160213,M05,M00M05,M10M05,T01
2104,2020-07-21,26150,26500,25800,25850,367808,M05,M00M05,M10M05,U03
2105,2020-07-22,25800,26600,25750,26500,323362,P05,M00P05,M10P05,D01
2106,2020-07-23,26600,27100,26250,26500,280316,M05,P00M05,S02M05,T01
2107,2020-07-24,26500,26750,25750,26050,205164,M05,M00M05,S03M05,D03
2108,2020-07-27,26000,26100,25600,25650,190424,M05,M00M05,M10M05,D01
2109,2020-07-28,25650,25950,25300,25400,265523,M05,M00M05,M10M05,U02
2110,2020-07-29,25400,25550,25050,25450,259428,K01,M00K01,M10K01,D02
2111,2020-07-30,25450,25550,25100,25150,171215,M05,K00M05,S04M05,U02
2112,2020-07-31,25150,25800,25000,25500,191349,P05,M00P05,S07P05,U01
2113,2020-08-03,25650,25850,25300,25650,172203,K00,P00K00,S02K00,U02
2114,2020-08-04,25850,26350,25700,26100,282874,P05,K00P05,P10P05,U02
2115,2020-08-05,26200,26200,25650,25700,134803,M01,P00M01,P10M01,U01
2116,2020-08-06,25800,25950,25550,25650,197443,M05,M00M05,S07M05,U01
2117,2020-08-07,25650,25950,25500,25800,179983,P05,M00P05,M10P05,U02
2118,2020-08-10,25850,26750,25650,26500,325523,P05,P00P05,S04P05,D01
2119,2020-08-11,26650,26650,26150,26500,235463,M02,P00M02,P10M02,D01
2120,2020-08-12,26800,27750,26700,27000,535304,P05,M00P05,S03P05,D02
2121,2020-08-13,27000,27350,26350,26650,291248,M05,P00M05,S01M05,U03
2122,2020-08-14,26650,26800,25850,26250,219145,M05,M00M05,S07M05,T01
2123,2020-08-18,27750,29250,27250,28050,2222218,P05,M00P05,M10P05,U02
2124,2020-08-19,28550,29450,28000,28250,946110,M05,P00M05,S01M05,U01
2125,2020-08-20,28000,29200,27600,28000,1011434,K00,M00K00,S05K00,D01
2126,2020-08-21,28550,28550,26750,26800,600943,M01,K00M01,M10M01,U02
2127,2020-08-24,27000,27850,26500,27800,346124,P05,M00P05,S07P05,U01
2128,2020-08-25,28200,28800,28050,28300,417738,K00,P00K00,S01K00,U01
2129,2020-08-26,28300,28400,27550,28150,255789,M05,K00M05,P10M05,U01
2130,2020-08-27,27950,28900,27750,28600,426052,P05,M00P05,S04P05,U03
2131,2020-08-28,28700,29950,28700,29350,626544,P03,P00P03,S02P03,D01
2132,2020-08-31,30000,30300,28450,28900,451362,M05,P00M05,P10M05,U01
2133,2020-09-01,28800,29000,27850,28150,412680,M05,M00M05,S03M05,U01
2134,2020-09-02,28500,28600,27700,28050,286013,M05,M00M05,M10M05,U02
2135,2020-09-03,28100,28200,27600,27800,304172,M05,M00M05,M10M05,U01
2136,2020-09-04,26950,27400,26950,27250,270415,P03,M00P03,M10P03,D04
2137,2020-09-07,27350,27400,26700,26800,323755,M05,P00M05,S08M05,D04
2138,2020-09-08,27000,27450,26950,27100,232306,K00,M00K00,S07K00,D02
2139,2020-09-09,26800,27000,26550,26600,231206,M05,K00M05,S01M05,D04
2140,2020-09-10,26900,27550,26650,27150,276015,P05,M00P05,S07P05,U03
2141,2020-09-11,27100,27600,27000,27500,177257,P05,P00P05,S01P05,D03
2142,2020-09-14,27700,27700,27350,27550,165393,M01,P00M01,P10M01,D01
2143,2020-09-15,27550,27600,27000,27100,240494,M05,M00M05,S05M05,U03
2144,2020-09-16,27050,27400,26800,27000,228667,M05,M00M05,M10M05,U02
2145,2020-09-17,27000,27250,26650,26750,204381,M05,M00M05,M10M05,D02
2146,2020-09-18,26950,27100,26750,26900,101025,M05,M00M05,M10M05,D02
2147,2020-09-21,27150,27700,27050,27150,260438,K02,M00K02,S04K02,D02
2148,2020-09-22,27400,27400,25900,26100,269158,M01,K00M01,S04M01,T01
2149,2020-09-23,26300,26450,25500,25750,201798,M05,M00M05,S07M05,U03
2150,2020-09-24,25400,25450,24550,24700,275165,M05,M00M05,M10M05,D04
2151,2020-09-25,24900,25050,24450,24700,146157,M05,M00M05,M10M05,U01
2152,2020-09-28,24900,25550,24850,25550,81871,P01,M00P01,M10P01,U03
2153,2020-09-29,25750,26200,25600,26000,129946,P05,P00P05,S01P05,U03
2154,2020-10-05,26300,26450,26000,26250,95693,M05,P00M05,P10M05,D03
2155,2020-10-06,26150,26800,26100,26600,132225,P05,M00P05,S05P05,U03
2156,2020-10-07,26400,26450,26150,26350,89184,M05,P00M05,S02M05,D02
2157,2020-10-08,26350,26750,26100,26450,111217,K00,M00K00,S06K00,U03
2158,2020-10-12,26700,26700,26000,26150,136679,M01,K00M01,S04M01,U02
2159,2020-10-13,26250,26300,25700,25950,139097,M05,M00M05,S07M05,U03
2160,2020-10-14,26150,26150,25250,25400,174358,M01,M00M01,M10M01,T01
<<<<<<< HEAD
2161,2020-10-15,25400,25550,24950,25550,112320,P02,M00P02,M10P02,D04
2162,2020-10-16,25600,25800,25000,25400,129016,M05,P00M05,S00M05,D04
2163,2020-10-19,25150,25550,25100,25200,99016,K02,M00K02,S04K02,D04
2164,2020-10-20,25050,25350,25000,25250,105968,P05,K00P05,S08P05,D04
2165,2020-10-21,25250,25700,25100,25600,120723,P05,P00P05,S04P05,U04
2166,2020-10-22,25600,25600,25100,25450,128746,M02,P00M02,P10M02,D04
2167,2020-10-23,25350,25500,25100,25350,77178,K00,M00K00,S03K00,U03
2168,2020-10-26,25350,25350,24650,24950,125055,M01,K00M01,S04M01,U04
2169,2020-10-27,24650,25100,24400,24900,114926,P05,M00P05,S07P05,D04
2170,2020-10-28,24750,25100,24600,25100,65683,P01,P00P01,S08P01,U04
2171,2020-10-29,24750,24850,24400,24800,84311,K01,P00K01,P10K01,D04
2172,2020-10-30,24750,24750,24400,24450,31863,M01,K00M01,P10M01,D04
=======
2161,2020-10-15,25400,25550,24950,25550,112320,P02,M00P02,M10P02,D01
2162,2020-10-16,25600,25800,25000,25400,129016,M05,P00M05,S00M05,D01
2163,2020-10-19,25150,25550,25100,25200,99016,K02,M00K02,S04K02,D01
2164,2020-10-20,25050,25350,25000,25250,105968,P05,K00P05,S08P05,D02
2165,2020-10-21,25250,25700,25100,25600,120723,P05,P00P05,S04P05,U01
2166,2020-10-22,25600,25600,25100,25450,128746,M02,P00M02,P10M02,T01
2167,2020-10-23,25350,25500,25100,25350,77178,K00,M00K00,S03K00,T01
2168,2020-10-26,25350,25350,24650,24950,125055,M01,K00M01,S04M01,U01
2169,2020-10-27,24650,25100,24400,24900,114926,P05,M00P05,S07P05,D02
2170,2020-10-28,24750,25100,24600,25100,65683,P01,P00P01,S08P01,U01
2171,2020-10-29,24750,24850,24400,24650,47015,M05,P00M05,P10M05,D04
>>>>>>> origin/WW_backup
