,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2073,2020-06-08,110500,111000,109000,109500,37680,M05,K00M05,S04M05,U04
2074,2020-06-09,110500,111500,109000,109500,38499,M05,M00M05,S04M05,U04
2075,2020-06-10,108500,110000,108000,110000,28420,P01,M00P01,S04P01,U04
2076,2020-06-11,108500,109500,106000,106000,47393,M03,P00M03,S00M03,U04
2077,2020-06-12,101500,103500,100500,102000,39864,K00,M00K00,S07K00,D04
2078,2020-06-15,107500,118000,105500,109500,183169,P05,K00P05,S08P05,U04
2079,2020-06-16,114000,118000,113000,117000,101780,P05,P00P05,P10P05,U04
2080,2020-06-17,115000,118000,112000,113000,46263,M05,P00M05,P10M05,U04
2081,2020-06-18,112000,112500,109000,109000,32156,M03,M00M03,S07M03,U02
2082,2020-06-19,110000,110500,105500,106500,26762,M05,M00M05,M10M05,U04
2083,2020-06-22,107500,108000,105500,106500,18187,M05,M00M05,M10M05,T01
2084,2020-06-23,106500,107000,104000,105000,22636,M05,M00M05,M10M05,U04
2085,2020-06-24,105000,108000,103500,107000,29450,P05,M00P05,M10P05,U04
2086,2020-06-25,106000,107000,104000,104000,18584,M03,P00M03,S02M03,D04
2087,2020-06-26,105000,106000,103000,104500,19619,M05,M00M05,S07M05,U04
2088,2020-06-29,102000,102500,101000,101000,19190,M03,M00M03,M10M03,D04
2089,2020-06-30,103500,103500,101000,102000,16250,M01,M00M01,M10M01,U04
2090,2020-07-01,102500,105000,101500,103500,24948,P05,M00P05,M10P05,U04
2091,2020-07-02,103500,105000,102500,102500,16640,M03,P00M03,S01M03,U04
2092,2020-07-03,103000,103500,102000,103000,16317,K00,M00K00,S04K00,U04
2093,2020-07-06,103000,103000,101500,103000,18349,K01,K00K01,S04K01,U04
2094,2020-07-07,103000,103500,100500,101500,35976,M05,K00M05,S04M05,U04
2095,2020-07-08,101500,101500,99900,100000,27917,M01,M00M01,S07M01,D04
2096,2020-07-09,100000,101000,98800,98900,37502,M05,M00M05,M10M05,U04
2097,2020-07-10,99800,100500,98800,98900,20931,M05,M00M05,M10M05,U04
2098,2020-07-13,99100,99200,98400,99100,17460,K01,M00K01,M10K01,U04
2099,2020-07-14,99100,99100,98400,98900,17019,M02,K00M02,S04M02,D04
2100,2020-07-15,99000,101000,99000,100000,18067,P03,M00P03,S04P03,U04
2101,2020-07-16,99700,101000,99400,101000,24890,P01,P00P01,S01P01,U04
2102,2020-07-17,101500,101500,100000,100500,9830,M01,P00M01,P10M01,D04
2103,2020-07-20,101500,106000,100500,105000,52448,P05,M00P05,S03P05,U04
2104,2020-07-21,107500,108000,105000,105000,49937,M03,P00M03,S01M03,U04
2105,2020-07-22,106000,106500,103000,104000,28754,M05,M00M05,S03M05,D04
2106,2020-07-23,106500,107000,101500,103000,33164,M05,M00M05,M10M05,U03
2107,2020-07-24,102000,102500,100500,101000,12798,M05,M00M05,M10M05,D04
2108,2020-07-27,100500,102000,100000,101500,21904,P05,M00P05,M10P05,D04
2109,2020-07-28,100500,101500,100000,100000,21086,M04,P00M04,S00M04,U04
2110,2020-07-29,99900,101000,99700,101000,12742,P01,M00P01,S07P01,D04
2111,2020-07-30,100500,101000,100000,100500,13259,K00,P00K00,S02K00,U04
2112,2020-07-31,100500,101500,100000,101000,10226,K00,K00K00,P10K00,U04
2113,2020-08-03,100500,101000,99600,99900,19921,M05,K00M05,S04M05,U04
2114,2020-08-04,101000,104000,100500,102000,34367,P05,M00P05,S07P05,U04
2115,2020-08-05,103500,104000,100500,101000,26442,M05,P00M05,S01M05,U04
2116,2020-08-06,101000,102500,100500,101500,24641,K00,M00K00,S07K00,U04
2117,2020-08-07,102000,103500,101000,102000,29042,K00,K00K00,S00K00,U04
2118,2020-08-10,101500,101500,100000,101000,41090,M02,K00M02,S04M02,D04
2119,2020-08-11,100500,101000,99900,100500,64989,K00,M00K00,S04K00,D04
2120,2020-08-12,100000,101500,99800,101500,60402,P01,K00P01,S04P01,D04
2121,2020-08-13,102000,103000,101000,101500,36793,M05,P00M05,P10M05,U04
2122,2020-08-14,102000,103500,101000,102000,36164,K00,M00K00,S03K00,U03
2123,2020-08-18,102000,102000,99800,99800,41719,M00,K00M00,S04M00,U04
2124,2020-08-19,99600,100500,99500,99700,28802,K02,M00K02,S07K02,U04
2125,2020-08-20,98900,99500,95000,95100,51820,M05,K00M05,S08M05,D04
2126,2020-08-21,95200,97600,95200,96500,17039,P03,M00P03,S07P03,U04
2127,2020-08-24,96500,97800,94300,95000,25125,M05,P00M05,S01M05,U04
2128,2020-08-25,95000,96000,94800,95300,22170,K00,M00K00,S07K00,U04
2129,2020-08-26,95300,95500,93600,93900,32982,M05,K00M05,S00M05,U04
2130,2020-08-27,93500,94000,91500,91800,43629,M05,M00M05,S07M05,U04
2131,2020-08-28,92100,94000,92000,94000,22991,P01,M00P01,M10P01,D04
2132,2020-08-31,94100,95500,93700,94100,26167,K02,P00K02,S01K02,U04
2133,2020-09-01,93500,94300,93000,93700,17510,K00,K00K00,P10K00,U04
2134,2020-09-02,94000,94700,93400,94200,12390,K00,K00K00,S04K00,U04
2135,2020-09-03,94900,95500,92800,95400,24919,P05,K00P05,S04P05,U04
2136,2020-09-04,94100,95100,93100,94300,16427,K00,P00K00,P10K00,D04
2137,2020-09-07,93700,94400,93200,93500,19154,M05,K00M05,P10M05,D04
2138,2020-09-08,93700,95700,93600,94800,25103,P05,M00P05,S04P05,D04
2139,2020-09-09,94500,94500,93300,93400,17281,M01,P00M01,S01M01,D04
2140,2020-09-10,93500,94000,92800,92900,30841,M05,M00M05,S07M05,U04
2141,2020-09-11,94500,95000,93700,93700,24923,M03,M00M03,M10M03,D04
2142,2020-09-14,93700,94800,93600,94700,15441,P05,M00P05,M10P05,D04
2143,2020-09-15,94700,94700,93600,94300,17794,M01,P00M01,S02M01,U04
2144,2020-09-16,94300,95000,93800,94200,19728,M05,M00M05,S03M05,U04
2145,2020-09-17,94300,94800,93500,93500,15925,M03,M00M03,S04M03,D04
2146,2020-09-18,94000,94000,93100,93300,15295,M01,M00M01,S04M01,D04
2147,2020-09-21,93400,94400,93000,93100,22421,M05,M00M05,M10M05,D04
2148,2020-09-22,93000,93500,91600,91700,26091,M05,M00M05,S04M05,T01
2149,2020-09-23,91700,92500,90500,91500,23900,M05,M00M05,M10M05,U04
2150,2020-09-24,91200,91200,88500,89000,27116,M01,M00M01,M10M01,D04
2151,2020-09-25,89000,89800,88700,88900,24603,M05,M00M05,M10M05,U04
2152,2020-09-28,88900,89400,88700,89000,13753,K00,M00K00,M10K00,U04
2153,2020-09-29,89500,90400,89000,90000,23233,P05,K00P05,S04P05,U04
2154,2020-10-05,91000,91300,89500,89700,39181,M05,P00M05,P10M05,D04
2155,2020-10-06,90000,90400,88500,88800,49433,M05,M00M05,S03M05,U04
2156,2020-10-07,89700,89700,88000,88600,38210,M01,M00M01,M10M01,D04
2157,2020-10-08,89000,89300,88500,88700,26737,M05,M00M05,M10M05,U04
2158,2020-10-12,89200,89300,88200,88600,67544,M05,M00M05,M10M05,U04
2159,2020-10-13,88800,89000,88100,88700,24782,M05,M00M05,S04M05,U04
2160,2020-10-14,88500,89200,88200,88200,24862,M04,M00M04,S04M04,T01
2161,2020-10-15,88000,88500,86200,86900,51464,M05,M00M05,S04M05,D04
2162,2020-10-16,86600,87300,86400,86900,23156,K00,M00K00,M10K00,D04
2163,2020-10-19,87200,89300,87000,88500,50324,P05,K00P05,S08P05,D04
2164,2020-10-20,88100,88500,87200,88000,23459,M05,P00M05,P10M05,D04
2165,2020-10-21,88000,89200,87800,88900,35756,P05,M00P05,S06P05,U04
2166,2020-10-22,88400,88900,88000,88400,19915,K00,P00K00,S02K00,D04
2167,2020-10-23,89000,89200,88100,88800,28016,M05,K00M05,P10M05,U03
2168,2020-10-26,88600,88700,87900,88000,23071,M05,M00M05,S04M05,U04
2169,2020-10-27,88000,88100,87300,88100,16247,K01,M00K01,M10K01,D04
2170,2020-10-28,87500,88300,86800,87900,15963,K00,K00K00,S04K00,U04
2171,2020-10-29,87400,87500,86400,87000,23523,M05,K00M05,S04M05,D04
2172,2020-10-30,86600,87000,85600,85900,25477,M05,M00M05,S07M05,U04
2173,2020-11-02,86000,86600,85600,86500,13554,P05,M00P05,M10P05,D04
2174,2020-11-03,86300,87400,86300,87100,18108,P03,P00P03,S04P03,U04
2175,2020-11-04,87200,88800,87200,87900,33875,P03,P00P03,P10P03,U04
2176,2020-11-05,88100,88500,87500,88300,21078,K01,P00K01,P10K01,U04
2177,2020-11-06,88000,88700,87600,88400,16080,K00,K00K00,P10K00,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,K00P10,S04P10,U04
