,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,13500,14600,13450,14450,2037099,P05,M00P05,M10P05,D04
2064,2020-05-26,14600,14600,14000,14500,909083,M02,P00M02,S01M02,U04
2065,2020-05-27,14400,14600,14100,14500,1004186,P05,M00P05,S05P05,U03
2066,2020-05-28,15350,16850,14050,14350,9072833,M05,P00M05,S08M05,U04
2067,2020-05-29,13900,14300,13550,13750,984965,M05,M00M05,S07M05,D04
2068,2020-06-01,13800,14300,13700,13700,842256,M04,M00M04,M10M04,U04
2069,2020-06-02,14000,14000,13600,13800,573038,M01,M00M01,M10M01,U04
2070,2020-06-03,13850,14100,13650,13650,575977,M03,M00M03,M10M03,U04
2071,2020-06-04,13650,13700,12800,12950,999742,M05,M00M05,M10M05,U04
2072,2020-06-05,12950,13550,12950,13350,494240,P03,M00P03,M10P03,D04
2073,2020-06-08,13450,13700,13150,13650,432155,P05,P00P05,S00P05,U04
2074,2020-06-09,13700,14550,13450,14500,1075482,P05,P00P05,P10P05,U04
2075,2020-06-10,14350,14600,13900,13950,774864,M05,P00M05,P10M05,U04
2076,2020-06-11,14050,14350,13700,14000,1019591,M05,M00M05,S06M05,U04
2077,2020-06-12,13200,13500,12900,13250,773724,K00,M00K00,M10K00,D04
2078,2020-06-15,12950,13050,11700,11700,945256,M03,K00M03,S08M03,U04
2079,2020-06-16,12100,12650,11900,12450,442710,P05,M00P05,S07P05,U04
2080,2020-06-17,12150,12550,11850,12300,338637,P05,P00P05,S01P05,U04
2081,2020-06-18,12150,13350,12050,12950,964793,P05,P00P05,P10P05,U02
2082,2020-06-19,13100,13300,12650,13050,358372,M05,P00M05,P10M05,U04
2083,2020-06-22,12900,13500,12650,13350,776904,P05,M00P05,S05P05,T01
2084,2020-06-23,14300,14500,13350,13900,2466912,M05,P00M05,S02M05,U04
2085,2020-06-24,14050,14250,13700,13900,688834,M05,M00M05,S05M05,U04
2086,2020-06-25,13550,14050,13400,14050,609812,P01,M00P01,M10P01,D04
2087,2020-06-26,14200,14200,13350,13450,483082,M01,P00M01,S02M01,U04
2088,2020-06-29,13050,13200,12550,12650,419071,M05,M00M05,S07M05,D04
2089,2020-06-30,12850,13050,12300,12550,328850,M05,M00M05,M10M05,U04
2090,2020-07-01,12700,12950,12550,12600,195765,M05,M00M05,M10M05,U04
2091,2020-07-02,12650,13050,12550,13000,198388,P05,M00P05,M10P05,U04
2092,2020-07-03,13000,13350,12900,13050,193408,K00,P00K00,S01K00,U04
2093,2020-07-06,13150,13150,12500,12950,199472,M02,K00M02,P10M02,U04
2094,2020-07-07,12950,13900,12900,13850,932806,P05,M00P05,S07P05,U04
2095,2020-07-08,13800,14000,13450,14000,484573,P01,P00P01,S02P01,D04
2096,2020-07-09,14300,14900,13950,14650,2126149,P05,P00P05,P10P05,U04
2097,2020-07-10,14450,15600,14150,14350,3692525,M05,P00M05,P10M05,U04
2098,2020-07-13,14600,15050,14350,14750,954085,P05,M00P05,S06P05,U04
2099,2020-07-14,14500,14550,13800,13950,723784,M05,P00M05,S01M05,D04
2100,2020-07-15,14000,14100,13550,13900,429426,M05,M00M05,S07M05,U04
2101,2020-07-16,13850,14100,13550,13750,417975,M05,M00M05,M10M05,U04
2102,2020-07-17,13650,13950,13600,13800,266140,P05,M00P05,M10P05,D04
2103,2020-07-20,13900,13950,13350,13500,300622,M05,P00M05,S00M05,U04
2104,2020-07-21,13600,14100,13300,13900,671135,P05,M00P05,S07P05,U04
2105,2020-07-22,13900,14700,13750,14600,1095897,P05,P00P05,S01P05,D04
2106,2020-07-23,14500,14600,13850,14150,502356,M05,P00M05,P10M05,U03
2107,2020-07-24,13850,14100,13450,13550,373807,M05,M00M05,S06M05,D04
2108,2020-07-27,13600,14050,13500,14050,273596,P01,M00P01,M10P01,D04
2109,2020-07-28,14100,14250,13950,14050,361371,M05,P00M05,S01M05,U04
2110,2020-07-29,14100,14450,13900,14350,385104,P05,M00P05,S03P05,D04
2111,2020-07-30,14400,15350,14150,15350,1598060,P01,P00P01,S01P01,U04
2112,2020-07-31,15600,17750,14550,14550,10341411,M04,P00M04,P10M04,U04
2113,2020-08-03,14800,16250,14700,16200,3496678,P05,M00P05,S03P05,U04
2114,2020-08-04,16200,16200,15550,15700,1026831,M01,P00M01,S01M01,U04
2115,2020-08-05,16000,17100,15500,15600,3344466,M05,M00M05,S03M05,U04
2116,2020-08-06,15700,15850,15150,15200,567261,M05,M00M05,M10M05,U04
2117,2020-08-07,15350,15600,14950,15100,436904,M05,M00M05,M10M05,U04
2118,2020-08-10,15000,15700,14700,15700,580656,P01,M00P01,M10P01,D04
2119,2020-08-11,16000,16000,15450,15700,490981,M01,P00M01,S02M01,D04
2120,2020-08-12,15700,15800,14900,15200,415422,M05,M00M05,S03M05,D04
2121,2020-08-13,15450,15500,14850,14950,318263,M05,M00M05,M10M05,U04
2122,2020-08-14,14850,15050,14150,14400,442317,M05,M00M05,M10M05,U03
2123,2020-08-18,14500,15100,13200,13400,809535,M05,M00M05,M10M05,U04
2124,2020-08-19,13500,14050,13100,14050,419567,P01,M00P01,M10P01,U04
2125,2020-08-20,13950,14000,12800,13050,555488,M05,P00M05,S01M05,D04
2126,2020-08-21,13150,13500,12650,13200,410010,K00,M00K00,S07K00,U04
2127,2020-08-24,13200,13500,12550,13250,273186,K00,K00K00,S01K00,U04
2128,2020-08-25,13400,13750,13300,13650,249093,P05,K00P05,S04P05,U04
2129,2020-08-26,13550,13650,13200,13450,241361,M05,P00M05,P10M05,U04
2130,2020-08-27,13600,13650,13200,13250,254823,M05,M00M05,S06M05,U04
2131,2020-08-28,13350,13500,13050,13250,259218,M05,M00M05,M10M05,D04
2132,2020-08-31,13400,13800,13250,13550,297296,P05,M00P05,M10P05,U04
2133,2020-09-01,13600,14500,13600,14100,580655,P03,P00P03,S01P03,U04
2134,2020-09-02,14200,14400,13950,14250,275989,K00,P00K00,P10K00,U04
2135,2020-09-03,14500,14500,14050,14050,297431,M00,K00M00,P10M00,U04
2136,2020-09-04,13300,13950,13250,13850,389636,P05,M00P05,S07P05,D04
2137,2020-09-07,14050,15000,13750,14850,1238645,P05,P00P05,S08P05,D04
2138,2020-09-08,15350,17750,15100,15250,11499335,M05,P00M05,P10M05,D04
2139,2020-09-09,14750,15850,14700,15650,1290783,P05,M00P05,S05P05,D04
2140,2020-09-10,15600,15750,14900,15000,904336,M05,P00M05,S02M05,U04
2141,2020-09-11,14950,16150,14800,15350,1699853,P05,M00P05,S06P05,D04
2142,2020-09-14,15400,15850,15050,15150,550395,M05,P00M05,S00M05,D04
2143,2020-09-15,15050,15100,14550,14650,450396,M05,M00M05,S03M05,U04
2144,2020-09-16,14600,14800,14150,14400,476161,M05,M00M05,M10M05,U04
2145,2020-09-17,14500,14850,14200,14200,371532,M03,M00M03,M10M03,D04
2146,2020-09-18,14250,14700,13950,14300,241964,K00,M00K00,M10K00,D04
2147,2020-09-21,14150,14350,13500,13650,318141,M05,K00M05,S01M05,D04
2148,2020-09-22,13550,13650,13050,13100,350904,M05,M00M05,S07M05,T01
2149,2020-09-23,13200,13700,13150,13400,294895,P05,M00P05,M10P05,U04
2150,2020-09-24,13100,13500,12500,12550,389654,M05,P00M05,S01M05,D04
2151,2020-09-25,12700,12900,12450,12750,167198,K00,M00K00,S07K00,U04
2152,2020-09-28,12850,13200,12800,13050,187420,P05,K00P05,S01P05,U04
2153,2020-09-29,13250,13250,13050,13200,124503,M02,P00M02,P10M02,U04
2154,2020-10-05,13100,13600,13100,13600,144364,P00,M00P00,S05P00,D04
2155,2020-10-06,13800,13850,13450,13600,138425,M05,P00M05,S02M05,U04
2156,2020-10-07,13450,13700,13350,13550,93956,P05,M00P05,S03P05,D04
2157,2020-10-08,13800,13800,13350,13500,154843,M01,P00M01,S08M01,U04
2158,2020-10-12,13550,13600,13200,13300,139062,M05,M00M05,S03M05,U04
2159,2020-10-13,13350,13500,13200,13350,126680,K00,M00K00,M10K00,U04
2160,2020-10-14,13350,13400,12900,13000,160909,M05,K00M05,M10M05,T01
2161,2020-10-15,12850,13000,12400,12550,288273,M05,M00M05,S07M05,D04
2162,2020-10-16,12500,12700,12000,12350,233188,M05,M00M05,M10M05,D04
2163,2020-10-19,12350,12500,12100,12250,112249,M05,M00M05,M10M05,D04
2164,2020-10-20,12050,12250,11650,12000,224833,M05,M00M05,M10M05,D04
2165,2020-10-21,12100,12350,11850,12350,96995,P01,M00P01,M10P01,U04
2166,2020-10-22,12250,12250,12000,12000,93682,M00,P00M00,S01M00,D04
2167,2020-10-23,12100,12150,11750,11950,93766,M05,M00M05,S07M05,U03
2168,2020-10-26,11950,12000,10800,11000,623304,M05,M00M05,M10M05,U04
2169,2020-10-27,10800,11300,10750,11000,271018,P05,M00P05,M10P05,D04
2170,2020-10-28,11050,11500,11050,11400,173537,P03,P00P03,S08P03,U04
2171,2020-10-29,11150,11550,11100,11500,161391,P05,P00P05,P10P05,D04
2172,2020-10-30,11450,11450,10800,10800,241932,M00,P00M00,P10M00,U04
2173,2020-11-02,10800,11450,10700,11450,221930,P01,M00P01,S07P01,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S02P10,D04
