,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2071,2020-06-04,14800,14850,14200,14250,18011,M05,P00M05,P10M05,U04
2072,2020-06-05,14250,14800,14200,14650,10691,P05,M00P05,S03P05,D04
2073,2020-06-08,14900,15200,14500,14650,8656,M05,P00M05,S00M05,U04
2074,2020-06-09,14650,14650,14350,14600,5545,M02,M00M02,S03M02,U04
2075,2020-06-10,14550,14600,14200,14250,7604,M05,M00M05,M10M05,U04
2076,2020-06-11,14250,14450,13950,14100,3836,M05,M00M05,M10M05,U04
2077,2020-06-12,13250,14000,13200,13950,10688,P05,M00P05,M10P05,D04
2078,2020-06-15,13950,14250,13050,13400,7803,M05,P00M05,S08M05,U04
2079,2020-06-16,13750,14500,13500,14400,6462,P05,M00P05,S03P05,U04
2080,2020-06-17,14150,14450,13950,14300,8594,P05,P00P05,S01P05,U04
2081,2020-06-18,14400,14600,14200,14500,1293,P05,P00P05,P10P05,U02
2082,2020-06-19,14650,15600,14150,14800,18469,P05,P00P05,P10P05,U04
2083,2020-06-22,14800,15450,14500,14700,12439,M05,P00M05,P10M05,T01
2084,2020-06-23,14650,14900,14100,14100,7171,M03,M00M03,S03M03,U04
2085,2020-06-24,14400,14400,13950,14150,6603,M01,M00M01,M10M01,U04
2086,2020-06-25,14100,14100,13850,13950,5874,M01,M00M01,M10M01,D04
2087,2020-06-26,13950,14350,13850,14000,2217,K00,M00K00,M10K00,U04
2088,2020-06-29,13950,13950,13500,13500,3634,M00,K00M00,S00M00,D04
2089,2020-06-30,13500,13750,13350,13600,1991,P05,M00P05,S07P05,U04
2090,2020-07-01,13650,13750,13500,13600,1540,M05,P00M05,S00M05,U04
2091,2020-07-02,13600,13900,13500,13700,964,P05,M00P05,S03P05,U04
2092,2020-07-03,13700,13900,13600,13850,1353,P05,P00P05,S04P05,U04
2093,2020-07-06,13800,14300,13650,14100,4415,P05,P00P05,P10P05,U04
2094,2020-07-07,14150,14300,13850,14000,1413,M05,P00M05,P10M05,U04
2095,2020-07-08,13950,15950,13850,14450,30402,P05,M00P05,S03P05,D04
2096,2020-07-09,14550,14750,14400,14700,2317,P05,P00P05,S02P05,U04
2097,2020-07-10,14650,14700,14200,14400,2021,M05,P00M05,P10M05,U04
2098,2020-07-13,14400,14500,14300,14450,4482,K00,M00K00,S07K00,U04
2099,2020-07-14,14450,14450,14200,14400,969,M02,K00M02,S00M02,D04
2100,2020-07-15,14500,14800,14500,14600,7145,P04,M00P04,S04P04,U04
2101,2020-07-16,14700,14850,14400,14550,1471,M05,P00M05,S01M05,U04
2102,2020-07-17,14400,14650,14400,14550,1698,P03,M00P03,S03P03,D04
2103,2020-07-20,14500,14650,14350,14550,1024,K00,P00K00,S08K00,U04
2104,2020-07-21,14550,14700,14400,14600,2198,K00,K00K00,P10K00,U04
2105,2020-07-22,14600,14700,14100,14550,11462,M05,K00M05,S04M05,D04
2106,2020-07-23,14550,14550,14350,14500,1136,M02,M00M02,S04M02,U03
2107,2020-07-24,14300,14800,14250,14800,4302,P01,M00P01,S04P01,D04
2108,2020-07-27,14750,14900,14650,14800,2793,K00,P00K00,S02K00,D04
2109,2020-07-28,14800,14900,14450,14500,5608,M05,K00M05,P10M05,U04
2110,2020-07-29,14550,15550,14300,15250,7811,P05,M00P05,S07P05,D04
2111,2020-07-30,15250,15850,14950,15500,14712,P05,P00P05,S01P05,U04
2112,2020-07-31,15500,15850,15200,15250,8133,M05,P00M05,P10M05,U04
2113,2020-08-03,15400,15450,15000,15150,4096,M05,M00M05,S07M05,U04
2114,2020-08-04,15200,15650,15050,15400,6159,P05,M00P05,M10P05,U04
2115,2020-08-05,15450,16700,15300,16450,40767,P05,P00P05,S01P05,U04
2116,2020-08-06,16400,16650,16150,16550,6964,P05,P00P05,P10P05,U04
2117,2020-08-07,16550,16800,16250,16800,6236,P01,P00P01,P10P01,U04
2118,2020-08-10,16500,16900,16400,16800,7876,P05,P00P05,P10P05,D04
2119,2020-08-11,16800,18700,16600,18700,37764,P11,P00P11,P10P11,D04
2120,2020-08-12,18400,18900,18000,18700,33203,P05,P10P05,P10P05,D04
2121,2020-08-13,18550,18800,18250,18650,14570,P05,P00P05,P10P05,U04
2122,2020-08-14,18500,18650,17350,18000,30001,M05,P00M05,P10M05,U03
2123,2020-08-18,18000,18000,15550,15600,31814,M11,M00M11,S07M11,U04
2124,2020-08-19,15600,16050,15600,16050,8181,P00,M10P00,M10P00,U04
2125,2020-08-20,16000,16000,14850,15600,14845,M01,P00M01,S00M01,D04
2126,2020-08-21,15600,15900,15000,15000,23406,M03,M00M03,S07M03,U04
2127,2020-08-24,15000,15700,14750,15700,4408,P01,M00P01,M10P01,U04
2128,2020-08-25,15600,15850,15300,15700,5714,P05,P00P05,S02P05,U04
2129,2020-08-26,15700,15750,14950,15100,19260,M05,P00M05,P10M05,U04
2130,2020-08-27,15300,15950,15050,15050,10835,M04,M00M04,S07M04,U04
2131,2020-08-28,15150,15600,15000,15100,15443,M05,M00M05,M10M05,D04
2132,2020-08-31,15150,15550,15050,15100,14497,M05,M00M05,M10M05,U04
2133,2020-09-01,15250,16700,15200,15750,19013,P05,M00P05,S04P05,U04
2134,2020-09-02,15700,15800,15500,15700,2964,K00,P00K00,S01K00,U04
2135,2020-09-03,15700,15700,15100,15350,9284,M01,K00M01,P10M01,U04
2136,2020-09-04,14650,15200,14650,15100,5132,P03,M00P03,S07P03,D04
2137,2020-09-07,15100,15950,14850,15500,38788,P05,P00P05,S08P05,D04
2138,2020-09-08,15500,15700,15400,15450,5447,M05,P00M05,P10M05,D04
2139,2020-09-09,15300,16150,15050,15450,6540,P05,M00P05,S03P05,D04
2140,2020-09-10,15450,16250,15450,16000,20029,P03,P00P03,S08P03,U04
2141,2020-09-11,15850,16050,15550,15850,3859,K00,P00K00,P10K00,D04
2142,2020-09-14,15850,16450,15800,16300,8038,P05,K00P05,P10P05,D04
2143,2020-09-15,16100,16450,15950,16300,6871,P05,P00P05,P10P05,U04
2144,2020-09-16,16300,16350,15850,15950,3342,M05,P00M05,P10M05,U04
2145,2020-09-17,15950,16050,15250,15400,18229,M05,M00M05,S07M05,D04
2146,2020-09-18,15400,15550,15250,15450,4586,K00,M00K00,M10K00,D04
2147,2020-09-21,15400,15650,15000,15100,4890,M05,K00M05,S00M05,D04
2148,2020-09-22,15050,15100,14500,14500,7065,M03,M00M03,S07M03,T01
2149,2020-09-23,14600,14800,14300,14700,5574,P05,M00P05,M10P05,U04
2150,2020-09-24,14600,14600,14150,14200,7118,M01,P00M01,S01M01,D04
2151,2020-09-25,14500,14650,14300,14650,1553,P01,M00P01,S07P01,U04
2152,2020-09-28,14650,14900,14400,14900,2145,P01,P00P01,S01P01,U04
2153,2020-09-29,15100,15100,14650,14800,1756,M01,P00M01,P10M01,U04
2154,2020-10-05,14800,14900,14750,14900,971,P01,M00P01,S03P01,D04
2155,2020-10-06,14900,15150,14750,15000,1895,P05,P00P05,S00P05,U04
2156,2020-10-07,15000,15150,14750,15100,638,P05,P00P05,P10P05,D04
2157,2020-10-08,15150,15300,15000,15150,2841,K00,P00K00,P10K00,U04
2158,2020-10-12,15150,15400,15150,15400,1182,P00,K00P00,S04P00,U04
2159,2020-10-13,15550,15550,15100,15300,2891,M01,P00M01,P10M01,U04
2160,2020-10-14,15250,15250,14950,15000,6070,M01,M00M01,S03M01,T01
2161,2020-10-15,15000,15100,14850,15100,1065,P01,M00P01,M10P01,D04
2162,2020-10-16,15300,15300,14750,14800,1163,M01,P00M01,S00M01,D04
2163,2020-10-19,14950,15100,14800,15100,535,P01,M00P01,S07P01,D04
2164,2020-10-20,14850,15000,14650,14750,1057,M05,P00M05,S01M05,D04
2165,2020-10-21,14750,15050,14650,15000,2391,P05,M00P05,S07P05,U04
2166,2020-10-22,14950,15150,14800,14950,785,K00,P00K00,S02K00,D04
2167,2020-10-23,14900,15100,14800,15000,2376,P05,K00P05,P10P05,U03
2168,2020-10-26,14850,14950,14550,14550,2973,M03,P00M03,S04M03,U04
2169,2020-10-27,14500,14650,14400,14500,3048,K00,M00K00,S07K00,D04
2170,2020-10-28,14500,14650,14400,14650,2674,P01,K00P01,M10P01,U04
2171,2020-10-29,14450,14500,14250,14500,7426,K01,P00K01,P10K01,D04
2172,2020-10-30,14600,14600,14300,14350,2486,M01,K00M01,P10M01,U04
2173,2020-11-02,14250,14600,14250,14600,3419,P00,M00P00,S07P00,D04
2174,2020-11-03,14600,14900,14500,14700,2841,P05,P00P05,S02P05,U04
2175,2020-11-04,14750,14850,14500,14700,2674,M05,P00M05,P10M05,U04
2176,2020-11-05,14700,15100,14700,15000,1459,P03,M00P03,S03P03,U04
<<<<<<< HEAD
2177,2020-11-06,15000,15100,14700,14800,1007,M05,P00M05,S02M05,U04
=======
2177,2020-11-06,15000,15100,14850,14850,90,M03,P00M03,S02M03,U04
>>>>>>> origin/temp
