,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,7090,7470,6800,7400,1973069,P05,P00P05,P10P05,D04
2063,2020-05-25,8370,8680,7600,7600,6475004,M03,P00M03,P10M03,D04
2064,2020-05-26,7670,7850,7590,7610,1290857,M05,M00M05,S05M05,U04
2065,2020-05-27,7670,7760,7490,7680,854559,K00,M00K00,M10K00,U03
2066,2020-05-28,7640,7740,7070,7270,708923,M05,K00M05,S04M05,U04
2067,2020-05-29,7270,7460,7210,7210,428395,M04,M00M04,S07M04,D04
2068,2020-06-01,7280,7470,7280,7440,359266,P03,M00P03,M10P03,U04
2069,2020-06-02,7500,8050,7460,7950,1738891,P05,P00P05,S01P05,U04
2070,2020-06-03,7950,7980,7700,7750,831782,M05,P00M05,P10M05,U04
2071,2020-06-04,7770,7810,7670,7670,335041,M03,M00M03,S03M03,U04
2072,2020-06-05,7700,7850,7650,7840,366405,P05,M00P05,M10P05,D04
2073,2020-06-08,7850,7940,7800,7840,479018,M05,P00M05,S01M05,U04
2074,2020-06-09,7880,7930,7690,7840,496281,M05,M00M05,S03M05,U04
2075,2020-06-10,7860,8140,7850,7930,803816,P05,M00P05,S04P05,U04
2076,2020-06-11,8010,8170,7930,8070,843816,P05,P00P05,S01P05,U04
2077,2020-06-12,7720,7790,7570,7740,691524,K01,P00K01,P10K01,D04
2078,2020-06-15,7740,7850,7190,7190,750920,M03,K00M03,P10M03,U04
2079,2020-06-16,7340,7580,7320,7550,414174,P05,M00P05,S07P05,U04
2080,2020-06-17,7490,7800,7440,7670,509902,P05,P00P05,S01P05,U04
2081,2020-06-18,7740,7950,7710,7920,627482,P05,P00P05,P10P05,U02
2082,2020-06-19,8050,8100,7700,7700,400990,M03,P00M03,P10M03,U04
2083,2020-06-22,7730,7770,7520,7580,259893,M05,M00M05,S07M05,T01
2084,2020-06-23,7600,7660,7370,7430,219526,M05,M00M05,M10M05,U04
2085,2020-06-24,7440,7580,7440,7520,202677,P03,M00P03,M10P03,U04
2086,2020-06-25,7500,7540,7340,7410,164852,M05,P00M05,S01M05,D04
2087,2020-06-26,7470,7500,7240,7250,200950,M05,M00M05,S07M05,U04
2088,2020-06-29,7160,7180,6880,6930,394526,M05,M00M05,M10M05,D04
2089,2020-06-30,6960,7060,6910,7030,189054,P05,M00P05,M10P05,U04
2090,2020-07-01,7050,7100,6910,6920,200081,M05,P00M05,S01M05,U04
2091,2020-07-02,6940,7110,6940,6990,252856,P04,M00P04,S07P04,U04
2092,2020-07-03,7070,7100,6980,7100,173370,K01,P00K01,S01K01,U04
2093,2020-07-06,7110,7550,7110,7500,553674,P03,K00P03,P10P03,U04
2094,2020-07-07,7530,7630,7500,7570,299678,P05,P00P05,P10P05,U04
2095,2020-07-08,7630,7630,7510,7580,150683,M01,P00M01,P10M01,D04
2096,2020-07-09,7580,8020,7580,7910,895301,P03,M00P03,S05P03,U04
2097,2020-07-10,7960,7970,7750,7840,303778,M05,P00M05,S02M05,U04
2098,2020-07-13,7880,8040,7880,7980,388986,P03,M00P03,S03P03,U04
2099,2020-07-14,8030,8670,7970,8400,2386719,P05,P00P05,S01P05,D04
2100,2020-07-15,8550,8600,8010,8090,1162436,M05,P00M05,P10M05,U04
2101,2020-07-16,8120,8150,7840,7890,447156,M05,M00M05,S03M05,U04
2102,2020-07-17,8060,8400,7960,7970,1120367,M05,M00M05,M10M05,D04
2103,2020-07-20,8400,10250,8400,10100,26610480,P13,M00P13,M10P13,U04
2104,2020-07-21,10550,12150,10100,10200,21391381,M05,P10M05,S01M05,U04
2105,2020-07-22,10450,10750,9830,10300,7038697,M05,M00M05,S05M05,D04
2106,2020-07-23,10050,10050,9790,9790,1472436,M00,M00M00,M10M00,U03
2107,2020-07-24,9890,10300,9890,10050,1215738,P03,M00P03,M10P03,D04
2108,2020-07-27,10050,10050,9810,9810,655295,M00,P00M00,S01M00,D04
2109,2020-07-28,9880,10450,9370,9550,3138431,M05,M00M05,S07M05,U04
2110,2020-07-29,9550,10000,9350,9730,1429042,P05,M00P05,M10P05,D04
2111,2020-07-30,9750,9820,9220,9270,1042437,M05,P00M05,S00M05,U04
2112,2020-07-31,9270,9500,9130,9150,791572,M05,M00M05,S07M05,U04
2113,2020-08-03,9150,9300,9090,9110,553439,M05,M00M05,M10M05,U04
2114,2020-08-04,9180,9500,9110,9460,958890,P05,M00P05,M10P05,U04
2115,2020-08-05,9530,9870,9410,9590,1459682,P05,P00P05,S01P05,U04
2116,2020-08-06,9790,9800,9390,9430,737929,M05,P00M05,P10M05,U04
2117,2020-08-07,9420,9590,9300,9370,548266,M05,M00M05,S07M05,U04
2118,2020-08-10,9380,9420,9240,9340,489772,M05,M00M05,M10M05,D04
2119,2020-08-11,9340,10150,9330,9470,4047563,P05,M00P05,S04P05,D04
2120,2020-08-12,9510,9510,9060,9150,701112,M01,P00M01,S02M01,D04
2121,2020-08-13,9200,9310,9070,9080,357392,M05,M00M05,S07M05,U04
2122,2020-08-14,9080,9130,8750,8900,534358,M05,M00M05,M10M05,U03
2123,2020-08-18,8890,9070,8500,8530,470208,M05,M00M05,M10M05,U04
2124,2020-08-19,8550,8940,8550,8890,423400,P03,M00P03,M10P03,U04
2125,2020-08-20,8890,9120,8500,8770,492451,M05,P00M05,S01M05,D04
2126,2020-08-21,8950,8960,8700,8740,261749,M05,M00M05,S03M05,U04
2127,2020-08-24,8740,11350,8590,10800,30107980,P15,M00P15,M10P15,U04
2128,2020-08-25,10550,10800,10000,10350,7630802,M05,P10M05,S02M05,U04
2129,2020-08-26,10350,11250,10050,10700,9585707,P05,M00P05,S06P05,U04
2130,2020-08-27,10600,10800,10200,10350,2117625,M05,P00M05,S02M05,U04
2131,2020-08-28,10450,10700,9810,9900,2232574,M05,M00M05,S07M05,D04
2132,2020-08-31,10000,10150,9650,9650,1060449,M03,M00M03,M10M03,U04
2133,2020-09-01,9720,10050,9650,9830,1064649,P05,M00P05,M10P05,U04
2134,2020-09-02,10000,10450,9760,10300,1719164,P05,P00P05,S01P05,U04
2135,2020-09-03,11100,13350,10950,12250,36183886,P15,P00P15,P10P15,U04
2136,2020-09-04,12250,12300,11200,11700,9334893,M05,P10M05,P10M05,D04
2137,2020-09-07,11550,11950,11100,11200,3240814,M05,M00M05,S03M05,D04
2138,2020-09-08,11200,11350,10700,10900,2117310,M05,M00M05,M10M05,D04
2139,2020-09-09,10650,11100,10450,10600,2030019,M05,M00M05,M10M05,D04
2140,2020-09-10,10600,10950,10600,10800,1543446,P03,M00P03,M10P03,U04
2141,2020-09-11,10800,10900,10450,10500,775372,M05,P00M05,S02M05,D04
2142,2020-09-14,10600,10750,10450,10550,646092,M05,M00M05,S07M05,D04
2143,2020-09-15,10650,10800,10450,10750,841497,P05,M00P05,M10P05,U04
2144,2020-09-16,10600,10800,10550,10550,618409,M04,P00M04,S01M04,U04
2145,2020-09-17,10550,10600,10000,10000,911021,M03,M00M03,S07M03,D04
2146,2020-09-18,9990,10150,9900,10050,588594,P05,M00P05,M10P05,D04
2147,2020-09-21,10050,10200,9700,9850,496976,M05,P00M05,S00M05,D04
2148,2020-09-22,9690,9800,9300,9360,639115,M05,M00M05,S07M05,T01
2149,2020-09-23,9450,9690,9250,9550,458139,P05,M00P05,M10P05,U04
2150,2020-09-24,9300,9450,8840,8900,557400,M05,P00M05,S01M05,D04
2151,2020-09-25,8910,9150,8700,8900,296248,M05,M00M05,S07M05,U04
2152,2020-09-28,9090,9500,9010,9250,480160,P05,M00P05,M10P05,U04
2153,2020-09-29,10800,11250,9530,9720,11798205,M05,P00M05,S01M05,U04
2154,2020-10-05,9820,9930,9730,9760,935971,M05,M00M05,S05M05,D04
2155,2020-10-06,9770,10100,9560,9840,1338712,P05,M00P05,M10P05,U04
2156,2020-10-07,9660,10800,9660,10450,7410372,P03,P00P03,S04P03,D04
2157,2020-10-08,11750,12000,10350,10400,9443278,M15,P00M15,P10M15,U04
2158,2020-10-12,10350,10850,10100,10500,2223922,P05,M10P05,S03P05,U04
2159,2020-10-13,10500,11200,10400,11200,3924739,P01,P00P01,S00P01,U04
2160,2020-10-14,11300,13250,11050,11550,21097264,P05,P00P05,P10P05,T01
2161,2020-10-15,11350,11500,10650,10750,2815852,M05,P00M05,P10M05,D04
2162,2020-10-16,10850,10900,10050,10150,1805820,M05,M00M05,S07M05,D04
2163,2020-10-19,10150,10550,10100,10100,1232437,M04,M00M04,M10M04,D04
2164,2020-10-20,9880,10350,9870,10200,886120,P05,M00P05,M10P05,D04
2165,2020-10-21,10200,10400,10150,10200,570401,K02,P00K02,S02K02,U04
2166,2020-10-22,10250,10300,9880,9910,856955,M05,K00M05,P10M05,D04
2167,2020-10-23,9990,10150,9820,9850,640297,M05,M00M05,S07M05,U03
2168,2020-10-26,9780,9850,9320,9320,717295,M03,M00M03,M10M03,U04
2169,2020-10-27,9260,9540,9150,9250,599102,M05,M00M05,M10M05,D04
2170,2020-10-28,9250,9540,9250,9540,367460,P00,M00P00,M10P00,U04
2171,2020-10-29,9270,9520,9230,9460,429857,P05,P00P05,S02P05,D04
2172,2020-10-30,9460,9530,9080,9080,474204,M03,P00M03,P10M03,U04
2173,2020-11-02,9110,9340,9110,9310,210074,P03,M00P03,S07P03,D04
2174,2020-11-03,9380,9470,9300,9410,343144,K00,P00K00,S01K00,U04
2175,2020-11-04,9550,9620,9400,9570,395925,K01,K00K01,P10K01,U04
2176,2020-11-05,9640,9770,9570,9730,307517,P05,K00P05,P10P05,U04
2177,2020-11-06,9730,9790,9550,9670,342793,M05,P00M05,P10M05,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M00P10,S04P10,U04
