,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2115,2020-08-05,140000,143000,133000,135500,3101,M05,P00M05,P10M05,U04
2116,2020-08-06,133500,137000,131500,135500,1469,P05,M00P05,S03P05,U04
2117,2020-08-07,136500,136500,129000,129000,3052,M00,P00M00,S08M00,U04
2118,2020-08-10,129000,132000,126500,129500,1645,K00,M00K00,S07K00,D04
2119,2020-08-11,127500,132000,125500,129000,2130,P05,K00P05,S00P05,D04
2120,2020-08-12,132000,132000,127500,130000,1637,M01,P00M01,P10M01,D04
2121,2020-08-13,129000,131000,125500,131000,929,P01,M00P01,S05P01,U04
2122,2020-08-14,131000,131000,127500,130500,589,M02,P00M02,S00M02,U03
2123,2020-08-18,130000,130000,125000,126500,899,M01,M00M01,S03M01,U04
2124,2020-08-19,127500,136000,126000,132500,2183,P05,M00P05,M10P05,U04
2125,2020-08-20,132500,132500,126000,128000,800,M01,P00M01,S01M01,D04
2126,2020-08-21,126500,131000,126500,130000,456,P03,M00P03,S03P03,U04
2127,2020-08-24,129000,131000,127000,130000,1242,P05,P00P05,S00P05,U04
2128,2020-08-25,130000,131000,129500,131000,310,P01,P00P01,P10P01,U04
2129,2020-08-26,131500,132000,129000,130000,642,M05,P00M05,P10M05,U04
2130,2020-08-27,128000,130000,125000,127000,1228,M05,M00M05,S07M05,U04
2131,2020-08-28,128500,135000,126000,129000,782,K00,M00K00,M10K00,D04
2132,2020-08-31,133500,133500,129000,131500,328,M01,K00M01,S01M01,U04
2133,2020-09-01,132000,135500,130000,134000,919,P05,M00P05,S05P05,U04
2134,2020-09-02,134500,136000,131000,133000,502,M05,P00M05,S01M05,U04
2135,2020-09-03,135000,135000,129500,133000,593,M01,M00M01,S03M01,U04
2136,2020-09-04,126500,132000,126500,131000,289,P03,M00P03,M10P03,D04
2137,2020-09-07,130000,132500,129000,132500,234,P01,P00P01,S08P01,D04
2138,2020-09-08,132500,133500,131500,132500,652,K00,P00K00,P10K00,D04
2139,2020-09-09,132000,132500,129000,132000,704,K01,K00K01,P10K01,D04
2140,2020-09-10,131500,133500,130000,133500,248,P01,K00P01,S04P01,U04
2141,2020-09-11,133500,136500,133000,136500,430,P01,P00P01,P10P01,D04
2142,2020-09-14,136500,139000,136000,137000,349,K00,P00K00,P10K00,D04
2143,2020-09-15,138500,138500,131500,136000,507,M01,K00M01,P10M01,U04
2144,2020-09-16,136000,139000,131000,133000,869,M05,M00M05,S07M05,U04
2145,2020-09-17,130000,132000,128000,132000,323,P01,M00P01,M10P01,D04
2146,2020-09-18,132000,132000,128000,131000,414,M02,P00M02,S08M02,D04
2147,2020-09-21,128000,128500,124500,126000,2827,M05,M00M05,S03M05,D04
2148,2020-09-22,125000,125500,119500,122500,1407,M05,M00M05,M10M05,T01
2149,2020-09-23,121500,127000,120000,123000,1355,P05,M00P05,M10P05,U04
2150,2020-09-24,120500,121500,117500,121000,1752,K01,P00K01,S00K01,D04
2151,2020-09-25,122000,122500,120000,122500,76,K01,K00K01,P10K01,U04
2152,2020-09-28,122500,122500,122000,122500,160,K01,K00K01,P10K01,U04
2153,2020-09-29,122500,123000,120000,123000,299,K01,K00K01,S04K01,U04
2154,2020-10-05,123000,123000,120500,122500,534,M02,K00M02,S04M02,D04
2155,2020-10-06,123000,123000,121000,121000,105,M00,M00M00,S04M00,U04
2156,2020-10-07,120500,120500,119000,120500,88,K01,M00K01,M10K01,D04
2157,2020-10-08,120000,120500,119500,120500,141,K01,K00K01,M10K01,U04
2158,2020-10-12,120500,120500,119500,120000,200,M01,K00M01,S04M01,U04
2159,2020-10-13,120000,120000,119500,120000,39,K01,M00K01,S04K01,U04
2160,2020-10-14,119500,119500,118000,118000,174,M00,K00M00,S04M00,T01
2161,2020-10-15,118500,119000,117000,118500,199,K00,M00K00,S07K00,D04
2162,2020-10-16,120500,120500,116500,119000,231,M01,K00M01,M10M01,D04
2163,2020-10-19,119000,119000,116500,119000,143,K01,M00K01,S05K01,D04
2164,2020-10-20,118500,120000,117500,120000,83,P01,K00P01,M10P01,D04
2165,2020-10-21,120000,121000,120000,121000,59,P00,P00P00,P10P00,U04
2166,2020-10-22,121000,122000,121000,121000,144,K02,P00K02,P10K02,D04
2167,2020-10-23,124000,124000,121000,123500,139,M02,K00M02,S04M02,U03
2168,2020-10-26,123500,124000,122500,124000,600,K01,M00K01,S05K01,U04
2169,2020-10-27,125000,125000,123000,123000,172,M00,K00M00,S04M00,D04
