,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2046,2020-04-27,3320,3440,3320,3440,911273,P00,M00P00,M10P00,U04
2047,2020-04-28,3500,3550,3390,3465,1411539,M05,P00M05,S01M05,U04
2048,2020-04-29,3500,3640,3495,3560,2270387,P05,M00P05,S05P05,D04
2049,2020-05-04,3490,3575,3435,3490,1654357,K00,P00K00,S01K00,D04
2050,2020-05-06,3525,3605,3490,3550,1319005,P05,K00P05,P10P05,U04
2051,2020-05-07,3555,3590,3545,3570,847123,K00,P00K00,P10K00,U04
2052,2020-05-08,3595,3625,3560,3570,1128597,M05,K00M05,P10M05,U04
2053,2020-05-11,3570,3575,3520,3535,1059635,M05,M00M05,S03M05,U04
2054,2020-05-12,3500,3525,3395,3415,1538885,M05,M00M05,M10M05,U04
2055,2020-05-13,3365,3445,3350,3445,1167323,P01,M00P01,M10P01,D04
2056,2020-05-14,3465,3605,3425,3445,2190873,M05,P00M05,S00M05,D04
2057,2020-05-15,3535,3550,3455,3480,1455128,M05,M00M05,S03M05,U04
2058,2020-05-18,3540,3540,3430,3470,923887,M01,M00M01,M10M01,U04
2059,2020-05-19,3500,3560,3500,3515,1444379,K00,M00K00,M10K00,U04
2060,2020-05-20,3515,3560,3485,3560,1035544,P01,K00P01,S01P01,D04
2061,2020-05-21,3570,3575,3525,3555,827325,M05,P00M05,P10M05,U04
2062,2020-05-22,3555,3555,3465,3485,882053,M01,M00M01,S03M01,D04
2063,2020-05-25,3500,3520,3440,3495,557723,M05,M00M05,M10M05,D04
2064,2020-05-26,3500,3665,3485,3605,2597968,P05,M00P05,M10P05,U04
2065,2020-05-27,3600,3750,3600,3735,2185258,P03,P00P03,S01P03,U03
2066,2020-05-28,3760,3765,3600,3655,1865133,M05,P00M05,P10M05,U04
2067,2020-05-29,3645,3830,3585,3830,2547093,P01,M00P01,S03P01,D04
2068,2020-06-01,3730,3850,3660,3850,1981805,P01,P00P01,S02P01,U04
2069,2020-06-02,3795,3895,3795,3875,1316550,P03,P00P03,P10P03,U04
2070,2020-06-03,3945,4045,3905,3985,2756495,P05,P00P05,P10P05,U04
2071,2020-06-04,4100,4100,3910,3930,1819393,M01,P00M01,P10M01,U04
2072,2020-06-05,3935,4110,3930,4100,1715900,P05,M00P05,S07P05,D04
2073,2020-06-08,4165,4165,4015,4030,1033550,M01,P00M01,S01M01,U04
2074,2020-06-09,4085,4120,3920,3960,1586838,M05,M00M05,S03M05,U04
2075,2020-06-10,3985,4030,3860,3925,1594725,M05,M00M05,M10M05,U04
2076,2020-06-11,3925,3935,3780,3825,1636318,M05,M00M05,M10M05,U04
2077,2020-06-12,3680,3700,3625,3690,1383511,K01,M00K01,M10K01,D04
2078,2020-06-15,3620,3675,3480,3480,1414033,M03,K00M03,S08M03,U04
2079,2020-06-16,3545,3685,3540,3680,1116764,P05,M00P05,S07P05,U04
2080,2020-06-17,3610,3670,3565,3625,896650,K00,P00K00,S01K00,U04
2081,2020-06-18,3580,3630,3565,3565,709658,M04,K00M04,P10M04,U02
2082,2020-06-19,3600,3645,3545,3615,934469,K00,M00K00,S07K00,U04
2083,2020-06-22,3555,3620,3545,3545,767676,M04,K00M04,S01M04,T01
2084,2020-06-23,3565,3630,3480,3485,1028770,M05,M00M05,S07M05,U04
2085,2020-06-24,3530,3625,3500,3580,1264986,P05,M00P05,M10P05,U04
2086,2020-06-25,3515,3545,3440,3440,1392701,M03,P00M03,S01M03,D04
2087,2020-06-26,3455,3465,3360,3370,1427725,M05,M00M05,S07M05,U04
2088,2020-06-29,3330,3370,3260,3315,1176225,M05,M00M05,M10M05,D04
2089,2020-06-30,3335,3490,3335,3430,1195411,P03,M00P03,M10P03,U04
2090,2020-07-01,3435,3550,3435,3470,884446,P04,P00P04,S01P04,U04
2091,2020-07-02,3470,3535,3450,3465,781550,M05,P00M05,P10M05,U04
2092,2020-07-03,3500,3510,3450,3500,922311,K01,M00K01,S03K01,U04
2093,2020-07-06,3570,3570,3465,3525,656397,M01,K00M01,M10M01,U04
2094,2020-07-07,3580,3580,3490,3505,800460,M01,M00M01,S05M01,U04
2095,2020-07-08,3505,3545,3495,3540,602982,P05,M00P05,M10P05,D04
2096,2020-07-09,3545,3550,3485,3490,748032,M05,P00M05,S00M05,U04
2097,2020-07-10,3490,3510,3385,3410,824557,M05,M00M05,S07M05,U04
2098,2020-07-13,3410,3515,3395,3515,839914,P01,M00P01,M10P01,U04
2099,2020-07-14,3490,3500,3425,3485,705750,M05,P00M05,S02M05,D04
2100,2020-07-15,3550,3620,3520,3600,1580272,P05,M00P05,S06P05,U04
2101,2020-07-16,3600,3665,3580,3665,968388,P01,P00P01,S01P01,U04
2102,2020-07-17,3665,3705,3595,3615,645957,M05,P00M05,P10M05,D04
2103,2020-07-20,3615,3660,3540,3645,813233,P05,M00P05,S03P05,U04
2104,2020-07-21,3655,3655,3565,3570,1309154,M01,P00M01,S00M01,U04
2105,2020-07-22,3580,3655,3530,3530,1537003,M03,M00M03,S07M03,D04
2106,2020-07-23,3530,3535,3455,3490,979608,M05,M00M05,M10M05,U03
2107,2020-07-24,3455,3515,3420,3450,1467172,M05,M00M05,M10M05,D04
2108,2020-07-27,3435,3645,3425,3505,2828962,P05,M00P05,M10P05,D04
2109,2020-07-28,3520,3850,3470,3755,5826855,P05,P00P05,S02P05,U04
2110,2020-07-29,3760,3770,3620,3645,2768899,M05,P00M05,P10M05,D04
2111,2020-07-30,3605,3670,3540,3545,1835649,M05,M00M05,S03M05,U04
2112,2020-07-31,3540,3595,3480,3490,2200962,M05,M00M05,M10M05,U04
2113,2020-08-03,3505,3525,3470,3480,1198832,M05,M00M05,M10M05,U04
2114,2020-08-04,3510,3780,3510,3655,4655043,P03,M00P03,M10P03,U04
2115,2020-08-05,3775,3775,3555,3570,2596542,M01,P00M01,S01M01,U04
2116,2020-08-06,3580,3635,3555,3590,1509617,K00,M00K00,S03K00,U04
2117,2020-08-07,3590,3605,3485,3510,1838015,M05,K00M05,S01M05,U04
2118,2020-08-10,3510,3570,3480,3525,1403010,K00,M00K00,S07K00,D04
2119,2020-08-11,3555,3635,3540,3600,2459853,P05,K00P05,S00P05,D04
2120,2020-08-12,3605,3625,3530,3615,1388502,K01,P00K01,P10K01,D04
2121,2020-08-13,3625,3625,3480,3510,4142554,M01,K00M01,P10M01,U04
2122,2020-08-14,3495,3535,3460,3525,1768712,P05,M00P05,S07P05,U03
2123,2020-08-18,3525,3530,3370,3370,1720632,M03,P00M03,S00M03,U04
2124,2020-08-19,3370,3470,3365,3370,1226352,K02,M00K02,S07K02,U04
2125,2020-08-20,3355,3370,3190,3200,2141779,M05,K00M05,M10M05,D04
2126,2020-08-21,3240,3270,3205,3235,755780,M05,M00M05,S07M05,U04
2127,2020-08-24,3240,3260,3160,3205,1162710,M05,M00M05,M10M05,U04
2128,2020-08-25,3220,3235,3205,3210,1828063,M05,M00M05,M10M05,U04
2129,2020-08-26,3215,3220,3120,3130,3703580,M05,M00M05,M10M05,U04
2130,2020-08-27,3125,3130,3010,3020,4342416,M05,M00M05,M10M05,U04
2131,2020-08-28,3040,3100,3020,3080,2681825,P05,M00P05,M10P05,D04
2132,2020-08-31,3100,3135,2945,2945,20806884,M03,P00M03,S01M03,U04
2133,2020-09-01,2970,3035,2965,3015,3037231,P05,M00P05,S07P05,U04
2134,2020-09-02,3025,3050,2980,3000,2333647,M05,P00M05,S01M05,U04
2135,2020-09-03,3015,3040,2990,3005,2312898,M05,M00M05,S03M05,U04
2136,2020-09-04,2935,3000,2935,2980,2106958,P03,M00P03,S04P03,D04
2137,2020-09-07,2985,3055,2965,3005,3674986,P05,P00P05,S08P05,D04
2138,2020-09-08,3020,3030,2950,2960,3419169,M05,P00M05,P10M05,D04
2139,2020-09-09,2935,2950,2915,2915,2527235,M03,M00M03,S07M03,D04
2140,2020-09-10,2945,2945,2855,2865,4045820,M01,M00M01,M10M01,U04
2141,2020-09-11,2855,2920,2840,2905,3165189,P05,M00P05,M10P05,D04
2142,2020-09-14,2910,3040,2910,3020,4062302,P03,P00P03,S00P03,D04
2143,2020-09-15,3030,3030,2950,2975,2592907,M01,P00M01,P10M01,U04
2144,2020-09-16,2975,2995,2945,2960,1580186,M05,M00M05,S03M05,U04
2145,2020-09-17,2965,2970,2905,2915,1932798,M05,M00M05,M10M05,D04
2146,2020-09-18,2900,2935,2900,2925,1406002,P03,M00P03,M10P03,D04
2147,2020-09-21,2925,2940,2880,2885,1695673,M05,P00M05,S00M05,D04
2148,2020-09-22,2870,2890,2835,2850,1722958,M05,M00M05,S07M05,T01
2149,2020-09-23,2875,2875,2800,2805,1729836,M01,M00M01,M10M01,U04
2150,2020-09-24,2755,2775,2685,2700,2456087,M05,M00M05,M10M05,D04
2151,2020-09-25,2705,2745,2700,2710,1087082,K02,M00K02,M10K02,U04
2152,2020-09-28,2745,2780,2730,2755,830063,K00,K00K00,S01K00,U04
2153,2020-09-29,2785,2805,2765,2785,1438401,K00,K00K00,P10K00,U04
2154,2020-10-05,2785,2835,2775,2805,1145798,P05,K00P05,P10P05,D04
2155,2020-10-06,2810,2860,2810,2840,1430424,P03,P00P03,S04P03,U04
2156,2020-10-07,2835,2910,2810,2900,1833089,P05,P00P05,P10P05,D04
2157,2020-10-08,2935,2970,2915,2920,1759767,M05,P00M05,P10M05,U04
2158,2020-10-12,2945,2945,2890,2920,1007758,M01,M00M01,S05M01,U04
2159,2020-10-13,2920,2925,2890,2920,873583,K01,M00K01,S04K01,U04
2160,2020-10-14,2920,2925,2890,2905,845273,M05,K00M05,S04M05,T01
2161,2020-10-15,2895,2900,2860,2880,1226141,M05,M00M05,S04M05,D04
2162,2020-10-16,2900,2925,2875,2900,1152777,K00,M00K00,M10K00,D04
2163,2020-10-19,2925,3000,2915,2985,2799013,P05,K00P05,S04P05,D04
2164,2020-10-20,3010,3045,2965,3000,3064952,M05,P00M05,P10M05,D04
2165,2020-10-21,2990,3045,2960,3040,2077270,P05,M00P05,S05P05,U04
2166,2020-10-22,3040,3045,2990,3025,1206169,M05,P00M05,S02M05,D04
2167,2020-10-23,3045,3195,3010,3190,5002518,P05,M00P05,S03P05,U03
2168,2020-10-26,3205,3220,3080,3110,3350728,M05,P00M05,S01M05,U04
2169,2020-10-27,3060,3065,3005,3020,2356161,M05,M00M05,S03M05,D04
2170,2020-10-28,3020,3060,2990,3015,803044,M05,M00M05,M10M05,U04
