,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,8075,8275,7975,8175,555957,P05,M00P05,M10P05,D04
2064,2020-05-26,8175,8250,8050,8175,554980,K00,P00K00,S00K00,U04
2065,2020-05-27,8150,8300,8075,8125,361471,M05,K00M05,P10M05,U03
2066,2020-05-28,8125,8300,7950,8075,974026,M05,M00M05,S04M05,U04
2067,2020-05-29,8000,8150,7975,8100,694544,P05,M00P05,S04P05,D04
2068,2020-06-01,8125,8450,8125,8325,631930,P03,P00P03,S00P03,U04
2069,2020-06-02,8350,8525,8275,8325,486355,M05,P00M05,P10M05,U04
2070,2020-06-03,8350,8350,8125,8150,513975,M01,M00M01,S03M01,U04
2071,2020-06-04,8175,8300,8075,8175,375645,K00,M00K00,M10K00,U04
2072,2020-06-05,8175,8200,8100,8200,266396,K01,K00K01,M10K01,D04
2073,2020-06-08,8200,8250,7900,7900,967052,M03,K00M03,S04M03,U04
2074,2020-06-09,7975,8000,7800,7850,387237,M05,M00M05,S07M05,U04
2075,2020-06-10,7800,7875,7575,7775,743673,M05,M00M05,M10M05,U04
2076,2020-06-11,7725,7875,7575,7575,523151,M03,M00M03,M10M03,U04
2077,2020-06-12,7100,7325,6675,7175,1460496,P05,M00P05,M10P05,D04
2078,2020-06-15,7200,8000,7175,7550,2933970,P05,P00P05,S08P05,U04
2079,2020-06-16,7575,8050,7575,8000,2208676,P03,P00P03,P10P03,U04
2080,2020-06-17,0,0,0,8000,0,P10,P00P10,P10P10,U04
2081,2020-06-18,0,0,0,8000,0,P10,P10P10,P10P10,U02
2082,2020-06-19,0,0,0,8000,0,P10,P10P10,P10P10,U04
2083,2020-06-22,0,0,0,8000,0,P10,P10P10,P10P10,T01
2084,2020-06-23,0,0,0,8000,0,P10,P10P10,P10P10,U04
2085,2020-06-24,0,0,0,8000,0,P10,P10P10,P10P10,U04
2086,2020-06-25,0,0,0,8000,0,P10,P10P10,P10P10,D04
2087,2020-06-26,0,0,0,8000,0,P10,P10P10,P10P10,U04
2088,2020-06-29,0,0,0,8000,0,P10,P10P10,P10P10,D04
2089,2020-06-30,0,0,0,8000,0,P10,P10P10,P10P10,U04
2090,2020-07-01,0,0,0,8000,0,P10,P10P10,P10P10,U04
2091,2020-07-02,0,0,0,8000,0,P10,P10P10,P10P10,U04
2092,2020-07-03,0,0,0,8000,0,P10,P10P10,P10P10,U04
2093,2020-07-06,0,0,0,8000,0,P10,P10P10,P10P10,U04
2094,2020-07-07,0,0,0,8000,0,P10,P10P10,P10P10,U04
2095,2020-07-08,8450,8450,7610,7630,378556,M01,P10M01,P10M01,D04
2096,2020-07-09,7670,7670,7400,7400,108974,M00,M00M00,S03M00,U04
2097,2020-07-10,7400,7450,7170,7190,77030,M05,M00M05,M10M05,U04
2098,2020-07-13,7190,7880,7190,7510,172651,P03,M00P03,M10P03,U04
2099,2020-07-14,7340,7530,7340,7390,52273,P04,P00P04,S02P04,D04
2100,2020-07-15,7390,7480,7240,7260,66362,M05,P00M05,P10M05,U04
2101,2020-07-16,7260,7320,7210,7240,35698,M05,M00M05,S07M05,U04
2102,2020-07-17,7210,7310,7210,7270,36256,P03,M00P03,M10P03,D04
2103,2020-07-20,7220,7270,7160,7170,32581,M05,P00M05,S04M05,U04
2104,2020-07-21,7170,7340,7160,7200,42578,K02,M00K02,S07K02,U04
2105,2020-07-22,7260,7260,7110,7160,38392,M01,K00M01,S04M01,D04
2106,2020-07-23,7170,7230,6950,7040,51149,M05,M00M05,S07M05,U03
2107,2020-07-24,6910,7030,6870,6870,71192,M04,M00M04,M10M04,D04
2108,2020-07-27,6770,6900,6760,6810,65310,P05,M00P05,M10P05,D04
2109,2020-07-28,6920,6920,6720,6800,49737,M01,P00M01,S08M01,U04
2110,2020-07-29,6800,6810,6680,6790,33799,M05,M00M05,S03M05,D04
2111,2020-07-30,6790,6890,6750,6890,41710,P01,M00P01,M10P01,U04
2112,2020-07-31,6930,6990,6850,6900,26981,M05,P00M05,S02M05,U04
2113,2020-08-03,6900,6900,6720,6800,27138,M01,M00M01,S05M01,U04
2114,2020-08-04,6770,6880,6770,6850,29265,P03,M00P03,M10P03,U04
2115,2020-08-05,6790,6900,6790,6880,30342,P03,P00P03,S00P03,U04
2116,2020-08-06,6880,6890,6770,6790,52383,M05,P00M05,P10M05,U04
2117,2020-08-07,6780,6830,6740,6800,44429,K00,M00K00,S07K00,U04
2118,2020-08-10,6850,6850,6680,6690,54725,M01,K00M01,S00M01,D04
2119,2020-08-11,6640,6780,6640,6710,50002,P03,M00P03,S07P03,D04
2120,2020-08-12,6650,6730,6550,6620,65854,M05,P00M05,S00M05,D04
2121,2020-08-13,6640,7070,6560,7000,126726,P05,M00P05,S07P05,U04
2122,2020-08-14,7010,7010,6710,6790,64836,M01,P00M01,S01M01,U03
2123,2020-08-18,6960,7030,6690,6740,143624,M05,M00M05,S03M05,U04
2124,2020-08-19,6720,7020,6700,6820,66958,P05,M00P05,M10P05,U04
2125,2020-08-20,6820,6840,6530,6800,144553,M05,P00M05,S00M05,D04
2126,2020-08-21,6850,6980,6650,6790,67354,M05,M00M05,S03M05,U04
2127,2020-08-24,6860,7120,6810,6900,126893,P05,M00P05,S04P05,U04
2128,2020-08-25,6880,7050,6870,7020,101808,P05,P00P05,S01P05,U04
2129,2020-08-26,7000,7350,6910,6970,185842,M05,P00M05,P10M05,U04
2130,2020-08-27,6980,7650,6900,7470,629516,P05,M00P05,S06P05,U04
2131,2020-08-28,7850,7990,7340,7790,1405828,M05,P00M05,S01M05,D04
2132,2020-08-31,7790,7820,7390,7410,293981,M05,M00M05,S05M05,U04
2133,2020-09-01,7340,7400,7060,7140,150514,M05,M00M05,M10M05,U04
2134,2020-09-02,7120,8330,7120,7610,1876011,P03,M00P03,M10P03,U04
2135,2020-09-03,7540,7630,7350,7390,294339,M05,P00M05,S02M05,U04
2136,2020-09-04,7170,7570,7110,7360,400398,P05,M00P05,S06P05,D04
2137,2020-09-07,7450,7450,7240,7290,117024,M01,P00M01,S08M01,D04
2138,2020-09-08,7290,7380,7190,7230,107828,M05,M00M05,S03M05,D04
2139,2020-09-09,7140,7410,7120,7240,133099,P05,M00P05,M10P05,D04
2140,2020-09-10,7300,7380,7150,7210,86642,M05,P00M05,S00M05,U04
2141,2020-09-11,7210,7240,7110,7190,62360,M05,M00M05,S03M05,D04
2142,2020-09-14,7290,7420,7230,7360,83390,P05,M00P05,M10P05,D04
2143,2020-09-15,7410,7470,7340,7350,88727,M05,P00M05,S01M05,U04
2144,2020-09-16,7360,7400,7280,7320,65422,M05,M00M05,S03M05,U04
2145,2020-09-17,7370,7370,7240,7320,83702,M01,M00M01,M10M01,D04
2146,2020-09-18,7320,7440,7150,7290,101599,M05,M00M05,S04M05,D04
2147,2020-09-21,7330,7330,7120,7160,82245,M01,M00M01,M10M01,D04
2148,2020-09-22,7160,7160,6870,6970,63782,M01,M00M01,M10M01,T01
2149,2020-09-23,7000,7050,6840,6890,55029,M05,M00M05,M10M05,U04
2150,2020-09-24,6840,6910,6710,6730,65201,M05,M00M05,M10M05,D04
2151,2020-09-25,6720,6830,6680,6720,45326,K00,M00K00,M10K00,U04
2152,2020-09-28,6730,6850,6730,6830,30923,P03,K00P03,M10P03,U04
2153,2020-09-29,6840,6980,6840,6970,28684,P03,P00P03,P10P03,U04
2154,2020-10-05,6970,7000,6790,6930,34223,M05,P00M05,P10M05,D04
2155,2020-10-06,6930,6980,6800,6890,37057,M05,M00M05,S03M05,U04
2156,2020-10-07,6880,6900,6850,6900,16705,K01,M00K01,M10K01,D04
2157,2020-10-08,6960,6960,6870,6920,27128,M01,K00M01,S04M01,U04
2158,2020-10-12,7000,7570,7000,7570,434217,P00,M00P00,S05P00,U04
2159,2020-10-13,7560,7690,7380,7490,189380,M05,P00M05,S01M05,U04
2160,2020-10-14,7580,7580,7310,7460,102665,M01,M00M01,S06M01,T01
2161,2020-10-15,7890,8130,7600,7740,1015065,M05,M00M05,M10M05,D04
2162,2020-10-16,7820,7840,7310,7600,139642,M05,M00M05,M10M05,D04
2163,2020-10-19,7760,8210,7760,7870,475264,P04,M00P04,M10P04,D04
2164,2020-10-20,7800,7970,7720,7870,95701,P05,P00P05,S01P05,D04
2165,2020-10-21,7900,7980,7760,7800,81407,M05,P00M05,P10M05,U04
2166,2020-10-22,7890,7890,7570,7570,63195,M00,M00M00,S07M00,D04
2167,2020-10-23,7650,7850,7580,7790,54164,P05,M00P05,M10P05,U03
2168,2020-10-26,7850,8910,7560,7560,4049552,M04,P00M04,S01M04,U04
2169,2020-10-27,7450,7670,7210,7510,176251,P05,M00P05,S07P05,D04
2170,2020-10-28,7600,7740,7490,7730,102867,P05,P00P05,S08P05,U04
2171,2020-10-29,7560,7760,7510,7710,70375,P05,P00P05,P10P05,D04
2172,2020-10-30,7760,7920,7550,7550,98544,M03,P00M03,P10M03,U04
2173,2020-11-02,7670,7960,7660,7880,153431,P05,M00P05,S07P05,D04
2174,2020-11-03,7990,8020,7760,7830,141613,M05,P00M05,S01M05,U04
2175,2020-11-04,7840,8120,7770,8110,136547,P05,M00P05,S03P05,U04
2176,2020-11-05,8070,8090,7970,8010,104137,M05,P00M05,S01M05,U04
<<<<<<< HEAD
2177,2020-11-06,8130,8130,7980,8020,51240,M01,M00M01,S06M01,U04
=======
2177,2020-11-06,8130,8130,8020,8030,11507,M01,M00M01,S06M01,U04
>>>>>>> origin/temp
