,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,7120,7770,6920,7350,328892,P05,P00P05,P10P05,U04
2065,2020-05-27,7400,7580,7290,7390,116423,M05,P00M05,P10M05,U03
2066,2020-05-28,7370,7680,7210,7350,112671,M05,M00M05,S05M05,U04
2067,2020-05-29,7400,7420,7300,7390,45531,M05,M00M05,S04M05,D04
2068,2020-06-01,7300,7430,7290,7370,56894,P05,M00P05,S04P05,U04
2069,2020-06-02,7530,7550,7190,7240,67513,M05,P00M05,S08M05,U04
2070,2020-06-03,7400,7880,7300,7660,548508,P05,M00P05,S07P05,U04
2071,2020-06-04,7670,7730,7230,7410,161090,M05,P00M05,S01M05,U04
2072,2020-06-05,7450,7450,7090,7280,99347,M01,M00M01,S03M01,D04
2073,2020-06-08,7320,7420,7000,7160,52307,M05,M00M05,M10M05,U04
2074,2020-06-09,7290,7290,7010,7140,42775,M01,M00M01,M10M01,U04
2075,2020-06-10,7130,7130,6720,6800,113982,M01,M00M01,M10M01,U04
2076,2020-06-11,6870,7030,6790,6800,100902,M05,M00M05,M10M05,U04
2077,2020-06-12,6790,7500,6500,7500,179377,P11,M00P11,M10P11,D04
2078,2020-06-15,7500,7500,6760,6760,113234,M00,P10M00,S02M00,U04
2079,2020-06-16,6760,7190,6760,7100,75331,P03,M00P03,S07P03,U04
2080,2020-06-17,7000,7420,6980,7370,155693,P05,P00P05,S00P05,U04
2081,2020-06-18,7370,7760,7370,7760,232840,P00,P00P00,P10P00,U02
2082,2020-06-19,8050,8400,7930,8040,321576,M05,P00M05,P10M05,U04
2083,2020-06-22,8300,8300,7440,7680,444143,M01,M00M01,S05M01,T01
2084,2020-06-23,7680,7690,7170,7350,192341,M05,M00M05,M10M05,U04
2085,2020-06-24,7350,7360,7140,7180,71511,M05,M00M05,M10M05,U04
2086,2020-06-25,7150,7150,6740,6930,109054,M01,M00M01,M10M01,D04
2087,2020-06-26,6940,7020,6800,6990,43516,P05,M00P05,M10P05,U04
2088,2020-06-29,6900,7030,6710,6950,40746,P05,P00P05,S01P05,D04
2089,2020-06-30,6970,7050,6900,6980,21495,K00,P00K00,P10K00,U04
2090,2020-07-01,7050,7150,6830,6850,90506,M05,K00M05,P10M05,U04
2091,2020-07-02,6850,6960,6800,6800,23074,M04,M00M04,S07M04,U04
2092,2020-07-03,6880,6880,6700,6830,17801,M02,M00M02,M10M02,U04
2093,2020-07-06,6820,6910,6660,6760,64412,M05,M00M05,M10M05,U04
2094,2020-07-07,6800,6850,6700,6730,24782,M05,M00M05,M10M05,U04
2095,2020-07-08,6800,6820,6580,6620,58450,M05,M00M05,M10M05,D04
2096,2020-07-09,6660,6660,6370,6420,77099,M01,M00M01,M10M01,U04
2097,2020-07-10,6440,6460,6180,6430,123023,M05,M00M05,M10M05,U04
2098,2020-07-13,6430,6560,6350,6490,50732,P05,M00P05,M10P05,U04
2099,2020-07-14,6510,6530,6400,6480,47156,M05,P00M05,S04M05,D04
2100,2020-07-15,6600,6750,6510,6690,71751,P05,M00P05,S03P05,U04
2101,2020-07-16,6870,6870,6580,6680,32996,M01,P00M01,S01M01,U04
2102,2020-07-17,6680,6680,6520,6560,26442,M01,M00M01,S03M01,D04
2103,2020-07-20,6650,6650,6490,6520,46786,M01,M00M01,M10M01,U04
2104,2020-07-21,6570,6570,6340,6500,50272,M02,M00M02,M10M02,U04
2105,2020-07-22,6490,6780,6480,6710,70559,P05,M00P05,M10P05,D04
2106,2020-07-23,6720,6980,6660,6950,77852,P05,P00P05,S02P05,U03
2107,2020-07-24,6940,6940,6630,6730,50630,M01,P00M01,P10M01,D04
2108,2020-07-27,6730,6750,6550,6660,65991,M05,M00M05,S06M05,D04
2109,2020-07-28,6790,6790,6600,6620,36330,M01,M00M01,M10M01,U04
2110,2020-07-29,6620,6650,6450,6590,53804,M05,M00M05,M10M05,D04
2111,2020-07-30,6570,6640,6480,6490,71561,M05,M00M05,M10M05,U04
2112,2020-07-31,6490,6500,6400,6440,31588,M05,M00M05,M10M05,U04
2113,2020-08-03,6400,6490,6360,6490,34873,P01,M00P01,M10P01,U04
2114,2020-08-04,6450,6700,6450,6670,75738,P03,P00P03,S02P03,U04
2115,2020-08-05,6710,6770,6590,6770,95135,P01,P00P01,P10P01,U04
2116,2020-08-06,6700,6770,6270,6580,83445,M05,P00M05,P10M05,U04
2117,2020-08-07,6560,6610,6480,6490,37367,M05,M00M05,S07M05,U04
2118,2020-08-10,6490,6660,6490,6570,45557,P03,M00P03,M10P03,D04
2119,2020-08-11,6620,6840,6600,6640,124480,K02,P00K02,S02K02,D04
2120,2020-08-12,6900,7480,6660,6880,317228,M05,K00M05,P10M05,D04
2121,2020-08-13,6940,7100,6800,6820,162695,M05,M00M05,S05M05,U04
2122,2020-08-14,6860,7010,6740,6930,128240,P05,M00P05,M10P05,U03
2123,2020-08-18,6930,6930,6470,6500,112625,M01,P00M01,S01M01,U04
2124,2020-08-19,6500,6610,6490,6600,48316,P05,M00P05,S07P05,U04
2125,2020-08-20,6600,6600,6180,6200,130133,M01,P00M01,S00M01,D04
2126,2020-08-21,6230,6340,6140,6290,91525,P05,M00P05,S07P05,U04
2127,2020-08-24,6280,6370,6170,6330,58410,P05,P00P05,S01P05,U04
2128,2020-08-25,6330,6470,6330,6400,53425,P03,P00P03,P10P03,U04
2129,2020-08-26,6380,6380,6250,6370,57978,M02,P00M02,P10M02,U04
2130,2020-08-27,6360,6360,6150,6200,93310,M01,M00M01,S06M01,U04
2131,2020-08-28,6190,6350,6170,6220,76871,K00,M00K00,M10K00,D04
2132,2020-08-31,6250,6360,6240,6300,50007,P05,K00P05,S00P05,U04
2133,2020-09-01,6260,6490,6260,6460,37926,P03,P00P03,P10P03,U04
2134,2020-09-02,6490,6490,6390,6470,32615,M02,P00M02,P10M02,U04
2135,2020-09-03,6490,6620,6300,6550,72617,P05,M00P05,S05P05,U04
2136,2020-09-04,6400,6520,6350,6480,33012,P05,P00P05,S01P05,D04
2137,2020-09-07,6480,6630,6400,6500,43578,K00,P00K00,P10K00,D04
2138,2020-09-08,6510,6710,6510,6640,80603,P03,K00P03,P10P03,D04
2139,2020-09-09,6600,6700,6510,6650,44218,P05,P00P05,P10P05,D04
2140,2020-09-10,6690,6720,6630,6680,26780,M05,P00M05,P10M05,U04
2141,2020-09-11,6680,6710,6530,6680,36785,K01,M00K01,S05K01,D04
2142,2020-09-14,6720,6750,6620,6710,36274,M05,K00M05,S04M05,D04
2143,2020-09-15,6690,6760,6670,6750,61521,P05,M00P05,S04P05,U04
2144,2020-09-16,6770,7050,6720,7050,189518,P01,P00P01,S04P01,U04
2145,2020-09-17,7130,7170,6800,6990,69317,M05,P00M05,P10M05,D04
2146,2020-09-18,7010,7010,6810,7000,62651,M02,M00M02,S03M02,D04
2147,2020-09-21,7000,7100,6860,6860,78983,M03,M00M03,M10M03,D04
2148,2020-09-22,6810,6920,6600,6680,32406,M05,M00M05,M10M05,T01
2149,2020-09-23,6680,6700,6500,6660,26838,M05,M00M05,M10M05,U04
2150,2020-09-24,6730,6870,6500,6580,64854,M05,M00M05,M10M05,D04
2151,2020-09-25,6600,6630,6410,6490,99573,M05,M00M05,M10M05,U04
2152,2020-09-28,6520,6650,6500,6640,25113,P05,M00P05,M10P05,U04
2153,2020-09-29,6650,6750,6620,6700,62547,P05,P00P05,S01P05,U04
2154,2020-10-05,6720,6960,6710,6900,61459,P05,P00P05,P10P05,D04
2155,2020-10-06,7050,7430,6830,6950,402021,M05,P00M05,P10M05,U04
2156,2020-10-07,7000,7340,6970,7250,216485,P05,M00P05,S05P05,D04
2157,2020-10-08,7230,7310,7100,7150,157548,M05,P00M05,S01M05,U04
2158,2020-10-12,7160,7280,7120,7230,98370,P05,M00P05,S06P05,U04
2159,2020-10-13,7230,7250,7130,7220,84624,M05,P00M05,S01M05,U04
2160,2020-10-14,7260,7260,6960,7000,162752,M01,M00M01,S04M01,T01
2161,2020-10-15,7000,7040,6860,6920,82403,M05,M00M05,M10M05,D04
2162,2020-10-16,6920,6940,6720,6770,58837,M05,M00M05,M10M05,D04
2163,2020-10-19,6810,7070,6810,7020,66142,P03,M00P03,M10P03,D04
2164,2020-10-20,6990,7110,6880,7040,51070,P05,P00P05,S01P05,D04
2165,2020-10-21,7040,7090,6970,7060,46792,K00,P00K00,P10K00,U04
2166,2020-10-22,7060,7080,6980,6990,42235,M05,K00M05,S04M05,D04
2167,2020-10-23,7020,7120,6990,7000,75515,M05,M00M05,S04M05,U03
2168,2020-10-26,7080,7090,6810,6840,98365,M05,M00M05,S04M05,U04
2169,2020-10-27,6760,6880,6670,6700,94033,M05,M00M05,M10M05,D04
2170,2020-10-28,6680,6870,6680,6860,39980,P03,M00P03,M10P03,U04
2171,2020-10-29,6700,6850,6680,6830,81844,P05,P00P05,S02P05,D04
2172,2020-10-30,6830,6860,6550,6580,66664,M05,P00M05,P10M05,U04
2173,2020-11-02,6650,6650,6460,6560,125880,M01,M00M01,S07M01,D04
2174,2020-11-03,6590,6700,6540,6620,74623,K00,M00K00,M10K00,U04
2175,2020-11-04,6670,6840,6620,6770,85110,P05,K00P05,S01P05,U04
2176,2020-11-05,6800,6850,6720,6850,75181,P01,P00P01,P10P01,U04
2177,2020-11-06,6830,6910,6800,6840,31531,K00,P00K00,P10K00,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,K00P10,S04P10,U04
