,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2049,2020-05-04,54000,55800,53400,55200,1119161,P05,P00P05,S01P05,D04
2050,2020-05-06,56300,56400,55200,55500,805783,M05,P00M05,P10M05,U04
2051,2020-05-07,55100,55100,54100,54700,754248,M01,M00M01,S05M01,U04
2052,2020-05-08,55000,55500,54900,55200,632501,K00,M00K00,M10K00,U04
2053,2020-05-11,55400,55700,54300,54500,536547,M05,K00M05,S04M05,U04
2054,2020-05-12,54600,55400,54000,54500,707739,M05,M00M05,S07M05,U04
2055,2020-05-13,53800,55000,53600,55000,577061,P01,M00P01,M10P01,D04
2056,2020-05-14,54500,54900,53900,54200,593689,M05,P00M05,S02M05,D04
2057,2020-05-15,54200,54500,53400,54400,504474,K01,M00K01,S06K01,U04
2058,2020-05-18,54800,56400,54400,56400,1005066,P01,K00P01,S04P01,U04
2059,2020-05-19,57800,58600,57200,58200,1138915,P05,P00P05,P10P05,U04
2060,2020-05-20,57700,58000,57100,58000,552137,P01,P00P01,P10P01,D04
2061,2020-05-21,58000,58300,57000,57200,709139,M05,P00M05,S04M05,U04
2062,2020-05-22,57200,57300,55900,56300,518452,M05,M00M05,S07M05,D04
2063,2020-05-25,56600,56600,55400,56100,478311,M01,M00M01,M10M01,D04
2064,2020-05-26,56300,57800,56200,57100,674912,P05,M00P05,M10P05,U04
2065,2020-05-27,57500,60000,57400,59500,1707086,P05,P00P05,S01P05,U03
2066,2020-05-28,59700,59800,57400,58500,1094166,M05,P00M05,P10M05,U04
2067,2020-05-29,57900,59300,57500,59300,900113,P01,M00P01,S03P01,D04
2068,2020-06-01,59000,59500,58500,59200,550906,K00,P00K00,S00K00,U04
2069,2020-06-02,59200,61000,59200,60000,846026,P03,K00P03,P10P03,U04
2070,2020-06-03,60500,62400,60500,62100,1433963,P03,P00P03,P10P03,U04
2071,2020-06-04,62800,63100,61200,62200,934862,M05,P00M05,P10M05,U04
2072,2020-06-05,62200,63000,61700,63000,860924,P01,M00P01,S05P01,D04
2073,2020-06-08,64500,64500,63000,64000,975466,M02,P00M02,S02M02,U04
2074,2020-06-09,64800,67100,64500,66600,1897513,P05,M00P05,S05P05,U04
2075,2020-06-10,67400,70400,66600,70100,2744224,P05,P00P05,S01P05,U04
2076,2020-06-11,69500,70800,67500,69000,1942350,M05,P00M05,P10M05,U04
2077,2020-06-12,65300,68900,65200,67800,1689624,P05,M00P05,S06P05,D04
2078,2020-06-15,67000,67100,62800,62900,1545344,M05,P00M05,S08M05,U04
2079,2020-06-16,65100,66100,64400,65200,1220699,K00,M00K00,S07K00,U04
2080,2020-06-17,64700,68300,64600,68200,1576915,P05,K00P05,S01P05,U04
2081,2020-06-18,68000,69200,66900,67800,946224,M05,P00M05,P10M05,U02
2082,2020-06-19,68500,68800,65900,68800,861053,K01,M00K01,S06K01,U04
2083,2020-06-22,67900,68500,67300,67500,632910,M05,K00M05,S01M05,T01
2084,2020-06-23,68100,68100,65000,66600,849668,M01,M00M01,S07M01,U04
2085,2020-06-24,66400,68000,66200,67000,622511,P05,M00P05,M10P05,U04
2086,2020-06-25,65600,66000,64600,64700,798688,M05,P00M05,S00M05,D04
2087,2020-06-26,65500,65500,64500,64700,528872,M01,M00M01,S07M01,U04
2088,2020-06-29,63800,64000,62500,63500,756841,M05,M00M05,M10M05,D04
2089,2020-06-30,64000,64500,63200,63200,648411,M03,M00M03,M10M03,U04
2090,2020-07-01,64000,65400,63600,64400,564319,P05,M00P05,M10P05,U04
2091,2020-07-02,64500,65200,64000,64600,451291,K00,P00K00,S01K00,U04
2092,2020-07-03,65000,65400,64100,65000,494161,K00,K00K00,S04K00,U04
2093,2020-07-06,65500,68800,65000,68100,1461414,P05,K00P05,S04P05,U04
2094,2020-07-07,69400,69500,64600,65500,1720050,M05,P00M05,P10M05,U04
2095,2020-07-08,66200,67900,65600,66400,1111546,K00,M00K00,S07K00,D04
2096,2020-07-09,67500,68400,67100,67700,984866,K00,K00K00,S01K00,U04
2097,2020-07-10,68100,68600,66500,68200,781290,K01,K00K01,P10K01,U04
2098,2020-07-13,69200,69400,68200,68500,569857,M05,K00M05,P10M05,U04
2099,2020-07-14,68700,71200,68600,70800,1780194,P05,M00P05,S05P05,D04
2100,2020-07-15,71700,75000,71600,74900,2504840,P05,P00P05,S01P05,U04
2101,2020-07-16,75100,76000,73000,74500,1184023,M05,P00M05,P10M05,U04
2102,2020-07-17,75100,76700,74200,75700,1266762,P05,M00P05,S03P05,D04
2103,2020-07-20,75600,76200,74500,76000,901831,P05,P00P05,S01P05,U04
2104,2020-07-21,76200,76300,74600,74900,912127,M05,P00M05,P10M05,U04
2105,2020-07-22,75000,76300,74500,75000,801570,K00,M00K00,S07K00,D04
2106,2020-07-23,74800,74800,73100,74100,759138,M01,K00M01,M10M01,U03
2107,2020-07-24,73400,75200,73000,74100,698830,P05,M00P05,S07P05,D04
2108,2020-07-27,73700,75300,73300,73600,568984,M05,P00M05,S08M05,D04
2109,2020-07-28,74000,74200,72100,72500,975596,M05,M00M05,S04M05,U04
2110,2020-07-29,72500,73400,71700,72000,804210,M05,M00M05,M10M05,D04
2111,2020-07-30,72700,73500,71800,72100,735701,M05,M00M05,M10M05,U04
2112,2020-07-31,72200,72500,70600,70700,851076,M05,M00M05,S04M05,U04
2113,2020-08-03,71300,74500,71000,74000,1183563,P05,M00P05,M10P05,U04
2114,2020-08-04,74900,78100,74000,77900,1738014,P05,P00P05,S01P05,U04
2115,2020-08-05,78900,78900,76500,78300,1197933,M02,P00M02,P10M02,U04
2116,2020-08-06,78300,78900,76900,77200,899941,M05,M00M05,S05M05,U04
2117,2020-08-07,77800,78300,76300,77200,759800,M05,M00M05,M10M05,U04
2118,2020-08-10,77100,86200,76500,85700,3706582,P15,M00P15,M10P15,D04
2119,2020-08-11,86300,86300,83000,83000,1684857,M00,P10M00,S02M00,D04
2120,2020-08-12,82900,88900,81300,87300,2704977,P05,M00P05,S03P05,D04
2121,2020-08-13,87700,90300,85000,87000,1950559,M05,P00M05,S02M05,U04
2122,2020-08-14,87400,90000,85900,88700,1669303,P05,M00P05,S03P05,U03
2123,2020-08-18,88300,89200,82500,84000,1462971,M05,P00M05,S01M05,U04
2124,2020-08-19,84000,88000,83600,85000,1316003,P05,M00P05,S07P05,U04
2125,2020-08-20,84700,87300,84000,84900,1424255,K00,P00K00,S00K00,D04
2126,2020-08-21,86800,91000,86700,90300,2978055,P05,K00P05,P10P05,U04
2127,2020-08-24,90000,91600,89100,90600,1265081,P05,P00P05,P10P05,U04
2128,2020-08-25,90500,92400,89600,90300,1161120,M05,P00M05,P10M05,U04
2129,2020-08-26,90200,90200,86800,87900,1571474,M01,M00M01,S04M01,U04
2130,2020-08-27,87700,88700,85500,86200,1330067,M05,M00M05,M10M05,U04
2131,2020-08-28,87100,87900,85200,85900,954228,M05,M00M05,M10M05,D04
2132,2020-08-31,86100,87300,84200,84200,1388783,M03,M00M03,M10M03,U04
2133,2020-09-01,85100,87900,84700,87700,1133236,P05,M00P05,M10P05,U04
2134,2020-09-02,89300,89700,85300,86500,1170481,M05,P00M05,S01M05,U04
2135,2020-09-03,86500,87300,85600,85700,764553,M05,M00M05,S03M05,U04
2136,2020-09-04,83000,84600,83000,84000,974597,P03,M00P03,M10P03,D04
2137,2020-09-07,83700,85300,82900,83800,629528,K00,P00K00,S08K00,D04
2138,2020-09-08,84300,87200,83100,85800,1367597,P05,K00P05,P10P05,D04
2139,2020-09-09,87200,92000,84600,90200,3555936,P05,P00P05,P10P05,D04
2140,2020-09-10,91100,95000,90500,93200,2880767,P05,P00P05,P10P05,U04
2141,2020-09-11,93200,93900,89700,92400,1507008,M05,P00M05,P10M05,D04
2142,2020-09-14,93500,94900,91300,92100,1226790,M05,M00M05,S03M05,D04
2143,2020-09-15,92000,93100,90700,91800,952767,M05,M00M05,M10M05,U04
2144,2020-09-16,91200,93300,90300,90600,815205,M05,M00M05,M10M05,U04
2145,2020-09-17,91000,91200,88900,90600,870174,M05,M00M05,M10M05,D04
2146,2020-09-18,90700,90900,88700,89900,931059,M05,M00M05,S04M05,D04
2147,2020-09-21,90100,92500,89400,90900,1050515,P05,M00P05,M10P05,D04
2148,2020-09-22,90400,91400,88000,88900,1054942,M05,P00M05,S01M05,T01
2149,2020-09-23,89500,91500,88000,91200,1121711,P05,M00P05,S07P05,U04
2150,2020-09-24,89600,91500,89500,89500,1150871,M04,P00M04,S01M04,D04
2151,2020-09-25,91000,93700,90200,92900,1625943,P05,M00P05,S07P05,U04
2152,2020-09-28,93800,94500,91500,91700,905918,M05,P00M05,S01M05,U04
2153,2020-09-29,92700,93400,91500,91700,808542,M05,M00M05,S03M05,U04
2154,2020-10-05,91000,93500,90900,92100,1007727,P05,M00P05,M10P05,D04
2155,2020-10-06,93500,98500,93200,94400,2733167,P05,P00P05,S00P05,U04
2156,2020-10-07,94400,96300,92800,96100,1263545,P05,P00P05,P10P05,D04
2157,2020-10-08,97000,98900,92700,93300,2181852,M05,P00M05,P10M05,U04
2158,2020-10-12,93600,93800,91000,91900,1139080,M05,M00M05,S07M05,U04
2159,2020-10-13,92500,93800,91300,91700,1015570,M05,M00M05,M10M05,U04
2160,2020-10-14,92700,92800,90600,91400,847948,M05,M00M05,M10M05,T01
2161,2020-10-15,91500,92400,91100,91400,678538,M05,M00M05,M10M05,D04
2162,2020-10-16,91600,92200,89200,89900,749853,M05,M00M05,M10M05,D04
2163,2020-10-19,90500,90600,88700,89100,487840,M05,M00M05,M10M05,D04
2164,2020-10-20,87600,90700,87600,90700,498432,P00,M00P00,M10P00,D04
2165,2020-10-21,91400,91400,89800,90400,502901,M01,P00M01,S02M01,U04
2166,2020-10-22,90300,90300,87500,88400,598631,M01,M00M01,S03M01,D04
2167,2020-10-23,89000,89700,88600,89600,450550,P05,M00P05,M10P05,U03
2168,2020-10-26,89400,89800,88600,89100,397433,M05,P00M05,S01M05,U04
2169,2020-10-27,88800,90600,88600,89400,523862,P05,M00P05,S04P05,D04
2170,2020-10-28,88900,90200,88800,90000,375683,P05,P00P05,S04P05,U04
2171,2020-10-29,88900,89200,86800,87200,786668,M05,P00M05,P10M05,D04
2172,2020-10-30,87300,87400,85000,85100,397081,M05,M00M05,S07M05,D04
