,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2062,2020-05-22,2350,2420,2250,2340,4940662,M05,M00M05,M10M05,D01
2063,2020-05-25,2405,2520,2350,2515,4282544,P05,M00P05,M10P05,D01
2064,2020-05-26,2525,2530,2385,2435,1603406,M05,P00M05,S01M05,U01
2065,2020-05-27,2450,2450,2290,2350,1768105,M01,M00M01,S03M01,T01
2066,2020-05-28,2430,2430,2215,2265,1579466,M01,M00M01,M10M01,U01
2067,2020-05-29,2230,2350,2195,2345,866074,P05,M00P05,M10P05,D01
2068,2020-06-01,2340,2595,2320,2460,11621992,P05,P00P05,S00P05,U02
2069,2020-06-02,2435,2450,2295,2320,2291149,M05,P00M05,P10M05,U01
2070,2020-06-03,2335,2425,2280,2345,2587135,K00,M00K00,S07K00,U01
2071,2020-06-04,2345,2345,2125,2180,3441443,M01,K00M01,S01M01,U01
2072,2020-06-05,2200,2200,2130,2190,1576317,M02,M00M02,S07M02,D01
2073,2020-06-08,2175,2185,2030,2090,2429963,M05,M00M05,M10M05,U03
2074,2020-06-09,2075,2145,2020,2035,1785033,M05,M00M05,M10M05,U02
2075,2020-06-10,2020,2050,1860,1905,2952120,M05,M00M05,M10M05,T01
2076,2020-06-11,1905,1905,1750,1810,2611764,M01,M00M01,M10M01,U01
2077,2020-06-12,1700,1870,1660,1820,2420136,P05,M00P05,M10P05,D04
2078,2020-06-15,1870,1875,1630,1650,1459492,M15,P00M15,S00M15,U02
2079,2020-06-16,1690,1750,1670,1740,764595,P05,M10P05,S07P05,U02
2080,2020-06-17,1710,1720,1645,1660,824094,M05,P00M05,S01M05,U03
2081,2020-06-18,1665,1720,1595,1625,769827,M05,M00M05,S07M05,T01
2082,2020-06-19,1630,1745,1590,1705,1215094,P05,M00P05,M10P05,U01
2083,2020-06-22,1715,1790,1710,1765,887748,P05,P00P05,S01P05,T01
2084,2020-06-23,1790,1795,1690,1695,451878,M05,P00M05,P10M05,U02
2085,2020-06-24,1695,1755,1655,1680,485311,M05,M00M05,S07M05,U01
2086,2020-06-25,1655,1710,1635,1700,356452,P05,M00P05,M10P05,D03
2087,2020-06-26,1690,1730,1640,1700,418914,P05,P00P05,S02P05,U02
2088,2020-06-29,1670,1720,1605,1715,766758,P05,P00P05,P10P05,D03
2089,2020-06-30,1745,1770,1650,1680,527853,M05,P00M05,P10M05,U02
2090,2020-07-01,1680,1710,1655,1660,286187,M05,M00M05,S03M05,U03
2091,2020-07-02,1675,1700,1635,1650,476511,M05,M00M05,M10M05,U01
2092,2020-07-03,1660,1665,1600,1615,535621,M05,M00M05,M10M05,U01
2093,2020-07-06,1635,1640,1600,1615,316250,M05,M00M05,M10M05,U01
2094,2020-07-07,1620,1630,1575,1580,453470,M05,M00M05,M10M05,U03
2095,2020-07-08,1555,1580,1470,1470,1324497,M03,M00M03,M10M03,D01
2096,2020-07-09,1500,1535,1460,1500,787681,K00,M00K00,M10K00,U02
2097,2020-07-10,1555,1565,1370,1420,1588813,M05,K00M05,M10M05,U01
2098,2020-07-13,1420,1435,1275,1310,2949176,M05,M00M05,S07M05,U01
2099,2020-07-14,1320,1380,1300,1335,1140957,P05,M00P05,M10P05,D03
2100,2020-07-15,1355,1380,1325,1365,593335,P05,P00P05,S01P05,U01
2101,2020-07-16,1355,1370,1335,1335,462910,M03,P00M03,P10M03,U01
2102,2020-07-17,1335,1375,1325,1345,524009,P05,M00P05,S07P05,D01
2103,2020-07-20,1385,1420,1345,1375,430100,M05,P00M05,S00M05,T01
2104,2020-07-21,1375,1390,1305,1335,733247,M05,M00M05,S05M05,U03
2105,2020-07-22,1345,1355,1295,1300,545579,M05,M00M05,M10M05,D01
2106,2020-07-23,1290,1295,1220,1235,1477081,M05,M00M05,M10M05,T01
2107,2020-07-24,1225,1265,1195,1215,627945,M05,M00M05,M10M05,D03
2108,2020-07-27,1205,1230,1150,1170,1168846,M05,M00M05,M10M05,D01
2109,2020-07-28,1180,1260,1175,1230,1412560,P05,M00P05,M10P05,U02
2110,2020-07-29,1230,1235,1195,1205,334395,M05,P00M05,S01M05,D02
2111,2020-07-30,1210,1215,1170,1195,383600,M05,M00M05,S03M05,U02
2112,2020-07-31,1190,1200,1170,1175,332913,M05,M00M05,M10M05,U01
2113,2020-08-03,1180,1180,1130,1140,560364,M01,M00M01,M10M01,U02
2114,2020-08-04,1130,1185,1125,1165,501132,P05,M00P05,M10P05,U02
2115,2020-08-05,1195,1200,1130,1155,446497,M05,P00M05,S00M05,U01
2116,2020-08-06,1145,1175,1135,1145,326026,K00,M00K00,S03K00,U01
2117,2020-08-07,1150,1175,1125,1135,397458,M05,K00M05,M10M05,U02
2118,2020-08-10,1140,1140,1095,1115,653557,M01,M00M01,S07M01,D01
2119,2020-08-11,1115,1130,1090,1120,408339,K00,M00K00,M10K00,D01
2120,2020-08-12,1120,1175,1100,1150,837185,P05,K00P05,S00P05,D02
2121,2020-08-13,1150,1155,1105,1120,769061,M05,P00M05,P10M05,U03
2122,2020-08-14,1120,1135,1100,1105,715107,M05,M00M05,S07M05,T01
2123,2020-08-18,1105,1105,965,969,1531231,M11,M00M11,M10M11,U02
2124,2020-08-19,982,1055,981,1010,783472,P05,M10P05,M10P05,U01
2125,2020-08-20,1025,1025,951,959,604816,M01,P00M01,S01M01,D01
2126,2020-08-21,959,989,872,911,2114984,M05,M00M05,S07M05,U02
2127,2020-08-24,911,939,872,939,674060,P01,M00P01,M10P01,U01
2128,2020-08-25,942,1055,942,1015,1065450,P03,P00P03,S00P03,U01
2129,2020-08-26,1010,1055,1010,1035,300738,P03,P00P03,P10P03,U01
2130,2020-08-27,1035,1045,985,988,465058,M05,P00M05,P10M05,U03
2131,2020-08-28,1000,1025,997,1010,216676,P05,M00P05,S07P05,D01
2132,2020-08-31,1010,1015,992,996,357484,M05,P00M05,S01M05,U01
2133,2020-09-01,1000,1010,989,1005,192281,P05,M00P05,S07P05,U01
2134,2020-09-02,1005,1025,996,1005,205306,K00,P00K00,S01K00,U02
2135,2020-09-03,1005,1015,996,1010,314410,K00,K00K00,S04K00,U01
2136,2020-09-04,995,1015,971,1010,384672,P05,K00P05,S04P05,D04
2137,2020-09-07,1010,1125,999,1095,1865585,P05,P00P05,P10P05,D04
2138,2020-09-08,1110,1110,1065,1075,339535,M01,P00M01,P10M01,D02
2139,2020-09-09,1070,1150,1065,1130,1404784,P05,M00P05,S03P05,D04
2140,2020-09-10,1130,1190,1100,1180,1213151,P05,P00P05,S02P05,U03
2141,2020-09-11,1165,1200,1135,1145,699092,M05,P00M05,P10M05,D03
2142,2020-09-14,1150,1150,1105,1120,386686,M01,M00M01,S06M01,D01
2143,2020-09-15,1125,1130,1100,1105,269846,M05,M00M05,M10M05,U03
2144,2020-09-16,1105,1135,1075,1090,497910,M05,M00M05,M10M05,U02
2145,2020-09-17,1090,1115,1060,1075,407560,M05,M00M05,M10M05,D02
2146,2020-09-18,1070,1080,1050,1055,448555,M05,M00M05,M10M05,D02
2147,2020-09-21,1045,1065,1000,1020,630987,M05,M00M05,M10M05,D02
2148,2020-09-22,1025,1030,971,990,458182,M05,M00M05,M10M05,T01
2149,2020-09-23,1005,1015,969,1000,274762,M05,M00M05,M10M05,U03
2150,2020-09-24,988,994,957,958,350570,M05,M00M05,M10M05,D04
2151,2020-09-25,958,1225,949,1040,3271822,P05,M00P05,M10P05,U01
2152,2020-09-28,1035,1085,1000,1070,598870,P05,P00P05,S02P05,U03
2153,2020-09-29,1070,1115,1055,1095,538737,P05,P00P05,P10P05,U03
2154,2020-10-05,1080,1115,1060,1105,576081,P05,P00P05,P10P05,D03
2155,2020-10-06,1120,1200,1100,1155,1701257,P05,P00P05,P10P05,U03
2156,2020-10-07,1165,1240,1120,1150,1306466,M05,P00M05,P10M05,D02
2157,2020-10-08,1160,1170,1125,1140,297877,M05,M00M05,S03M05,U03
2158,2020-10-12,1150,1175,1120,1140,567682,M05,M00M05,M10M05,U02
2159,2020-10-13,1135,1155,1095,1120,481744,M05,M00M05,M10M05,U03
2160,2020-10-14,1125,1125,1075,1095,496430,M01,M00M01,M10M01,T01
<<<<<<< HEAD
2161,2020-10-15,1085,1100,1035,1060,545760,M05,M00M05,M10M05,D04
2162,2020-10-16,1060,1070,1030,1050,255318,M05,M00M05,M10M05,D04
2163,2020-10-19,1050,1050,992,1005,671019,M01,M00M01,M10M01,D04
2164,2020-10-20,996,1025,995,1005,180690,P05,M00P05,M10P05,D04
2165,2020-10-21,1005,1040,1005,1035,254995,P03,P00P03,S08P03,U04
2166,2020-10-22,1030,1175,1030,1125,2664512,P03,P00P03,P10P03,D04
2167,2020-10-23,1125,1190,1115,1145,2023628,P05,P00P05,P10P05,U03
2168,2020-10-26,1140,1145,1090,1095,593758,M05,P00M05,P10M05,U04
2169,2020-10-27,1120,1140,1090,1110,346003,M05,M00M05,S07M05,D04
2170,2020-10-28,1125,1145,1110,1135,441807,P05,M00P05,M10P05,U04
2171,2020-10-29,1120,1140,1085,1130,394650,P05,P00P05,S01P05,D04
2172,2020-10-30,1135,1135,1090,1110,237561,M01,P00M01,P10M01,D04
=======
2161,2020-10-15,1085,1100,1035,1060,545760,M05,M00M05,M10M05,D01
2162,2020-10-16,1060,1070,1030,1050,255318,M05,M00M05,M10M05,D01
2163,2020-10-19,1050,1050,992,1005,671019,M01,M00M01,M10M01,D01
2164,2020-10-20,996,1025,995,1005,180690,P05,M00P05,M10P05,D02
2165,2020-10-21,1005,1040,1005,1035,254995,P03,P00P03,S08P03,U01
2166,2020-10-22,1030,1175,1030,1125,2664512,P03,P00P03,P10P03,T01
2167,2020-10-23,1125,1190,1115,1145,2023628,P05,P00P05,P10P05,T01
2168,2020-10-26,1140,1145,1090,1095,593758,M05,P00M05,P10M05,U01
2169,2020-10-27,1120,1140,1090,1110,346003,M05,M00M05,S07M05,D02
2170,2020-10-28,1125,1145,1110,1135,441807,P05,M00P05,M10P05,U01
2171,2020-10-29,1120,1140,1085,1110,336040,M05,P00M05,S01M05,D04
>>>>>>> origin/WW_backup
