,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2076,2020-06-11,42150,43600,40400,41050,114911,M05,P00M05,S00M05,U04
2077,2020-06-12,37000,47800,36300,41000,545183,P15,M00P15,S03P15,D04
2078,2020-06-15,42700,42900,36100,36150,152549,M15,P10M15,S08M15,U04
2079,2020-06-16,37700,46500,36600,45000,802970,P15,M10P15,S07P15,U04
2080,2020-06-17,43800,47600,42000,43100,494433,M05,P10M05,S01M05,U04
2081,2020-06-18,43100,50900,41550,45900,746036,P05,M00P05,S06P05,U02
2082,2020-06-19,45050,47800,40550,41650,233184,M05,P00M05,S02M05,U04
2083,2020-06-22,40550,41600,38200,38550,69934,M05,M00M05,S07M05,T01
2084,2020-06-23,39150,41500,37950,40500,153107,P05,M00P05,M10P05,U04
2085,2020-06-24,40500,41200,38850,38900,46753,M05,P00M05,S01M05,U04
2086,2020-06-25,37050,38900,36450,36650,43971,M05,M00M05,S07M05,D04
2087,2020-06-26,38600,38600,35800,37600,29297,M01,M00M01,M10M01,U04
2088,2020-06-29,36350,41400,35300,36200,114348,M05,M00M05,M10M05,D04
2089,2020-06-30,36600,37550,35900,36300,36935,M05,M00M05,M10M05,U04
2090,2020-07-01,36350,36400,35400,36250,17814,M05,M00M05,M10M05,U04
2091,2020-07-02,35850,38650,35550,36250,68341,P05,M00P05,S04P05,U04
2092,2020-07-03,36300,37000,35800,36250,20337,M05,P00M05,S08M05,U04
2093,2020-07-06,36100,37400,35600,36950,21604,P05,M00P05,S03P05,U04
2094,2020-07-07,36950,37300,36450,36700,13564,M05,P00M05,S02M05,U04
2095,2020-07-08,36500,37150,36300,36650,10620,K00,M00K00,S03K00,D04
2096,2020-07-09,36650,37200,36300,36350,19469,M05,K00M05,S08M05,U04
2097,2020-07-10,36200,36350,35300,35500,10707,M05,M00M05,S04M05,U04
2098,2020-07-13,35100,35700,35000,35300,16963,P05,M00P05,M10P05,U04
2099,2020-07-14,35200,36750,34600,35300,23042,K00,P00K00,S08K00,D04
2100,2020-07-15,35200,35700,35000,35050,10843,M05,K00M05,S04M05,U04
2101,2020-07-16,35200,35200,34700,34700,9053,M00,M00M00,S04M00,U04
2102,2020-07-17,34700,35000,34300,34500,7143,M05,M00M05,M10M05,D04
2103,2020-07-20,34850,36950,34850,35550,50783,P04,M00P04,M10P04,U04
2104,2020-07-21,36150,45950,35050,43000,860339,P15,P00P15,S01P15,U04
2105,2020-07-22,40700,48400,38500,40300,821486,M05,P10M05,P10M05,D04
2106,2020-07-23,40800,40900,37600,38100,100256,M05,M00M05,S06M05,U03
2107,2020-07-24,37400,37700,36550,36700,48746,M05,M00M05,M10M05,D04
2108,2020-07-27,36700,38300,36700,37600,36483,P03,M00P03,M10P03,D04
2109,2020-07-28,37050,39050,37050,38500,39148,P03,P00P03,S02P03,U04
2110,2020-07-29,38850,40350,38300,39250,68198,P05,P00P05,P10P05,D04
2111,2020-07-30,39150,40000,38050,39250,47150,K00,P00K00,P10K00,U04
2112,2020-07-31,39250,39250,38250,38600,18512,M01,K00M01,P10M01,U04
2113,2020-08-03,38200,38600,37650,37700,19652,M05,M00M05,S07M05,U04
2114,2020-08-04,38300,38300,37350,37600,18181,M01,M00M01,M10M01,U04
2115,2020-08-05,37500,38150,37450,37800,13745,P05,M00P05,M10P05,U04
2116,2020-08-06,37800,38050,37550,37750,15611,M05,P00M05,S00M05,U04
2117,2020-08-07,42500,43300,38000,38050,230107,M15,M00M15,S04M15,U04
2118,2020-08-10,37800,38500,37050,38200,30475,P05,M10P05,M10P05,D04
2119,2020-08-11,38500,38500,37950,38250,20952,M01,P00M01,S00M01,D04
2120,2020-08-12,38200,38600,37700,38000,26860,M05,M00M05,S05M05,D04
2121,2020-08-13,38150,38150,37600,37900,20247,M01,M00M01,M10M01,U04
2122,2020-08-14,37900,39700,37900,38050,65292,K02,M00K02,S04K02,U03
2123,2020-08-18,38000,38050,36300,36350,34522,M05,K00M05,S04M05,U04
2124,2020-08-19,36200,37400,36150,37000,32607,P05,M00P05,S07P05,U04
2125,2020-08-20,39900,40600,35850,35850,168865,M13,P00M13,S00M13,D04
2126,2020-08-21,35750,36800,35200,36300,25575,P05,M10P05,S07P05,U04
2127,2020-08-24,35600,36100,34950,35200,23559,M05,P00M05,S00M05,U04
2128,2020-08-25,35250,36350,35200,36350,13371,P01,M00P01,S07P01,U04
2129,2020-08-26,36650,36650,35300,36000,17504,M01,P00M01,S01M01,U04
2130,2020-08-27,36000,36000,35350,35500,13100,M01,M00M01,S03M01,U04
2131,2020-08-28,35900,40300,35500,36800,269941,P05,M00P05,M10P05,D04
2132,2020-08-31,37100,38800,36900,37500,121449,P05,P00P05,S01P05,U04
2133,2020-09-01,36750,37400,36100,36450,34219,M05,P00M05,P10M05,U04
2134,2020-09-02,36600,37800,36400,37000,28987,P05,M00P05,S07P05,U04
2135,2020-09-03,36800,37300,36800,37150,20943,P03,P00P03,S01P03,U04
2136,2020-09-04,36050,37250,35800,37100,29708,P05,P00P05,P10P05,D04
2137,2020-09-07,37500,47550,37150,43650,1120810,P15,P00P15,P10P15,D04
2138,2020-09-08,44000,45500,39500,39550,233287,M15,P10M15,P10M15,D04
2139,2020-09-09,37950,39150,37950,38200,48863,P04,M10P04,S03P04,D04
2140,2020-09-10,38250,41900,38250,40250,81600,P03,P00P03,S08P03,U04
2141,2020-09-11,40850,41800,39700,41200,55217,P05,P00P05,P10P05,D04
2142,2020-09-14,42000,42150,40700,41400,36825,M05,P00M05,P10M05,D04
2143,2020-09-15,41450,41900,40850,41300,28634,M05,M00M05,S05M05,U04
2144,2020-09-16,41350,41750,40300,40950,25611,M05,M00M05,M10M05,U04
2145,2020-09-17,41400,41400,39700,40100,23298,M01,M00M01,M10M01,D04
2146,2020-09-18,40300,40500,39400,39950,17594,M05,M00M05,M10M05,D04
2147,2020-09-21,39950,41200,39050,39800,27980,M05,M00M05,M10M05,D04
2148,2020-09-22,41100,45350,39300,39550,449920,M05,M00M05,M10M05,T01
2149,2020-09-23,39600,40300,38350,38900,40524,M05,M00M05,M10M05,U04
2150,2020-09-24,38200,38650,37700,37700,35077,M03,M00M03,M10M03,D04
2151,2020-09-25,38100,38600,37500,38200,16706,K00,M00K00,M10K00,U04
2152,2020-09-28,38350,41000,38350,38700,63575,P04,K00P04,S01P04,U04
2153,2020-09-29,38900,39900,38700,38800,16962,M05,P00M05,P10M05,U04
2154,2020-10-05,38950,39700,38900,39300,12620,P05,M00P05,S05P05,D04
2155,2020-10-06,39100,39800,38200,38750,26375,M05,P00M05,S01M05,U04
2156,2020-10-07,39000,39100,38200,38650,16284,M05,M00M05,S07M05,D04
2157,2020-10-08,38500,39800,38500,38950,17298,P03,M00P03,M10P03,U04
2158,2020-10-12,39400,40250,38800,40050,37788,P05,P00P05,S00P05,U04
2159,2020-10-13,40800,40800,39650,40050,24010,M01,P00M01,P10M01,U04
2160,2020-10-14,39850,40000,39550,39750,20957,M05,M00M05,S03M05,T01
2161,2020-10-15,39750,39950,39300,39700,20382,M05,M00M05,M10M05,D04
2162,2020-10-16,39700,40050,38900,39200,24557,M05,M00M05,S04M05,D04
2163,2020-10-19,39850,39950,39000,39550,25096,M05,M00M05,M10M05,D04
2164,2020-10-20,39250,40100,39150,39900,20512,P05,M00P05,M10P05,D04
2165,2020-10-21,39600,40650,39600,40300,37291,P03,P00P03,S02P03,U04
2166,2020-10-22,40750,40950,40050,40150,16727,M05,P00M05,P10M05,D04
2167,2020-10-23,40250,40550,39650,40500,11874,P05,M00P05,S03P05,U03
2168,2020-10-26,40000,40450,39350,39600,21372,M05,P00M05,S01M05,U04
2169,2020-10-27,39000,39700,39000,39300,14903,P03,M00P03,S07P03,D04
