,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2107,2020-07-24,0,0,0,148000,0,P10,P10P10,P10P10,D04
2108,2020-07-27,135500,177000,105000,113000,118629,M15,P10M15,P10M15,D04
2109,2020-07-28,122000,139500,112500,129000,91859,P05,M10P05,S06P05,U04
2110,2020-07-29,123000,138000,117500,117500,66617,M04,P00M04,S01M04,D04
2111,2020-07-30,111000,123500,102000,107000,66747,M05,M00M05,S07M05,U04
2112,2020-07-31,113000,113000,99000,101000,62999,M11,M00M11,M10M11,U04
2113,2020-08-03,129500,131000,116000,131000,78575,P02,M10P02,M10P02,U04
2114,2020-08-04,148000,170000,140000,170000,89845,P11,P00P11,S01P11,U04
2115,2020-08-05,180000,221000,180000,221000,83597,P10,P10P10,P10P10,U04
2116,2020-08-06,243000,287000,231500,231500,91504,M04,P10M04,P10M04,U04
2117,2020-08-07,0,0,0,231500,0,P10,M00P10,S05P10,U04
2118,2020-08-10,229500,266000,203500,220000,75968,M05,P10M05,S08M05,D04
2119,2020-08-11,277000,277000,230500,249000,61937,M11,M00M11,S06M11,D04
2120,2020-08-12,235000,258500,235000,253000,31698,P03,M10P03,M10P03,D04
2121,2020-08-13,243500,243500,221000,232000,24445,M01,P00M01,S00M01,U04
2122,2020-08-14,210500,271000,199000,259000,49540,P15,M00P15,S07P15,U03
2123,2020-08-18,259000,271000,240000,243500,26597,M05,P10M05,S02M05,U04
2124,2020-08-19,230000,257000,230000,243000,25443,P03,M00P03,S03P03,U04
2125,2020-08-20,222000,235000,200500,203000,42058,M05,P00M05,S08M05,D04
2126,2020-08-21,190000,190000,150000,180000,54356,M02,M00M02,S07M02,U04
2127,2020-08-24,234000,234000,213000,223000,75140,M01,M00M01,M10M01,U04
2128,2020-08-25,210000,210000,190000,193000,47438,M01,M00M01,M10M01,U04
2129,2020-08-26,193500,193500,173000,177000,40905,M01,M00M01,M10M01,U04
2130,2020-08-27,168000,168000,152000,160000,49601,M01,M00M01,M10M01,U04
2131,2020-08-28,190000,190000,165000,165000,55520,M10,M00M10,M10M10,D04
2132,2020-08-31,166000,182500,155500,179500,35165,P05,M10P05,M10P05,U04
2133,2020-09-01,165000,177000,165000,170000,21959,P03,P00P03,S01P03,U04
2134,2020-09-02,165000,165000,161500,164500,17801,M02,P00M02,P10M02,U04
2135,2020-09-03,162000,180000,162000,167000,23291,P04,M00P04,S07P04,U04
2136,2020-09-04,157000,163000,157000,162500,16199,P03,P00P03,S02P03,D04
2137,2020-09-07,163500,170000,162000,163500,14738,K02,P00K02,P10K02,D04
2138,2020-09-08,162000,212500,159000,208500,67928,P15,K00P15,P10P15,D04
2139,2020-09-09,178000,187000,172500,172500,38916,M03,P10M03,P10M03,D04
2140,2020-09-10,177000,181500,172000,175500,18456,M05,M00M05,S06M05,U04
2141,2020-09-11,171500,184500,170500,175500,19953,P05,M00P05,M10P05,D04
2142,2020-09-14,172000,173000,169500,169500,13464,M03,P00M03,S08M03,D04
2143,2020-09-15,168000,175500,168000,169500,14931,P04,M00P04,S07P04,U04
2144,2020-09-16,169500,169500,164500,164500,9493,M00,P00M00,S08M00,U04
2145,2020-09-17,161500,161500,159500,161000,9805,M02,M00M02,S07M02,D04
2146,2020-09-18,158500,168500,157000,164000,12326,P05,M00P05,M10P05,D04
2147,2020-09-21,172000,172000,161000,161500,11000,M01,P00M01,S02M01,D04
2148,2020-09-22,158000,158000,145000,150000,12962,M01,M00M01,S03M01,T01
2149,2020-09-23,153500,153500,145000,150000,8636,M01,M00M01,M10M01,U04
2150,2020-09-24,145500,145500,131000,136500,11640,M01,M00M01,M10M01,D04
2151,2020-09-25,137000,142500,131500,137500,11812,K00,M00K00,M10K00,U04
2152,2020-09-28,134000,143500,134000,139000,6839,P03,K00P03,S01P03,U04
2153,2020-09-29,140500,140500,137000,138000,4643,M01,P00M01,P10M01,U04
2154,2020-10-05,142000,145000,137000,143500,7407,P05,M00P05,S03P05,D04
2155,2020-10-06,143500,168000,140500,152000,44882,P05,P00P05,S01P05,U04
2156,2020-10-07,150000,162000,146000,155000,22500,P05,P00P05,P10P05,D04
2157,2020-10-08,154500,156000,148000,150000,8712,M05,P00M05,P10M05,U04
2158,2020-10-12,148000,149000,143000,143500,7803,M05,M00M05,S07M05,U04
2159,2020-10-13,140000,145500,135000,138000,11644,M05,M00M05,M10M05,U04
2160,2020-10-14,137000,146500,135000,138500,11943,P05,M00P05,M10P05,T01
2161,2020-10-15,138500,139500,128000,132500,8574,M05,P00M05,S00M05,D04
2162,2020-10-16,135000,139000,130000,130500,9528,M05,M00M05,S07M05,D04
2163,2020-10-19,135000,135000,129000,129000,4996,M00,M00M00,M10M00,D04
2164,2020-10-20,128500,167500,119500,167500,274526,P11,M00P11,M10P11,D04
2165,2020-10-21,183000,185000,137500,141000,131605,M15,P10M15,S02M15,U04
2166,2020-10-22,147000,183000,147000,156000,318064,P04,M10P04,S03P04,D04
2167,2020-10-23,159500,198000,149000,186500,445639,P15,P00P15,S01P15,U03
2168,2020-10-26,193000,211000,170500,177000,151317,M05,P10M05,P10M05,U04
2169,2020-10-27,168500,172000,155000,159000,61899,M05,M00M05,S03M05,D04
