,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,14700,14750,14450,14750,6442,K01,P00K01,P10K01,U04
2067,2020-05-29,14750,14800,14650,14700,3803,M05,K00M05,P10M05,D04
2068,2020-06-01,14700,15100,14550,14900,7340,P05,M00P05,S04P05,U04
2069,2020-06-02,15000,15100,14800,15100,3211,P01,P00P01,S02P01,U04
2070,2020-06-03,15100,15150,14950,15050,10132,M05,P00M05,P10M05,U04
2071,2020-06-04,15050,15150,14850,15100,7149,K01,M00K01,S04K01,U04
2072,2020-06-05,15100,15300,15100,15300,9061,P00,K00P00,S04P00,D04
2073,2020-06-08,15300,15850,15250,15800,19871,P05,P00P05,P10P05,U04
2074,2020-06-09,15900,16100,15450,15700,24513,M05,P00M05,P10M05,U04
2075,2020-06-10,15700,16050,15600,15950,10096,P05,M00P05,S03P05,U04
2076,2020-06-11,15950,16400,15750,16350,24735,P05,P00P05,S02P05,U04
2077,2020-06-12,15900,16150,15600,16100,22710,P05,P00P05,P10P05,D04
2078,2020-06-15,16000,16300,15800,15950,23343,M05,P00M05,P10M05,U04
2079,2020-06-16,15950,16100,15700,16000,11363,K00,M00K00,S06K00,U04
2080,2020-06-17,15850,16200,15600,16000,16244,P05,K00P05,S04P05,U04
2081,2020-06-18,16000,16000,15500,15850,9020,M02,P00M02,S04M02,U02
2082,2020-06-19,15850,16000,15700,15950,9590,P05,M00P05,S04P05,U04
2083,2020-06-22,15950,16100,15750,15950,7432,K00,P00K00,S04K00,T01
2084,2020-06-23,15950,16000,15650,15900,9274,M05,K00M05,S04M05,U04
2085,2020-06-24,16000,16000,15700,15950,8316,M02,M00M02,S04M02,U04
2086,2020-06-25,15650,15950,15200,15300,27378,M05,M00M05,S04M05,D04
2087,2020-06-26,15350,15650,15300,15600,4407,P05,M00P05,M10P05,U04
2088,2020-06-29,15650,15800,15350,15500,7489,M05,P00M05,S01M05,D04
2089,2020-06-30,15500,15600,15400,15600,6896,P01,M00P01,S03P01,U04
2090,2020-07-01,15600,15700,15300,15500,8367,M05,P00M05,S04M05,U04
2091,2020-07-02,15500,15700,15500,15650,9322,P03,M00P03,S04P03,U04
2092,2020-07-03,15650,15750,15600,15700,7446,K00,P00K00,S04K00,U04
2093,2020-07-06,15650,15750,15550,15650,11592,K00,K00K00,P10K00,U04
2094,2020-07-07,15650,15750,15600,15700,7248,K00,K00K00,S04K00,U04
2095,2020-07-08,15650,15800,15650,15700,6855,K00,K00K00,S04K00,D04
2096,2020-07-09,15700,15800,15650,15650,6431,M04,K00M04,S04M04,U04
2097,2020-07-10,15650,15800,15650,15650,6946,K02,M00K02,S04K02,U04
2098,2020-07-13,15750,15900,15700,15850,5781,P05,K00P05,S04P05,U04
2099,2020-07-14,15850,15900,15700,15850,10210,K00,P00K00,P10K00,D04
2100,2020-07-15,15900,16250,15850,16100,11793,P05,K00P05,S04P05,U04
2101,2020-07-16,16200,16650,16150,16600,29911,P05,P00P05,P10P05,U04
2102,2020-07-17,16400,16600,16300,16350,12679,M05,P00M05,P10M05,D04
2103,2020-07-20,16350,16500,16100,16250,9515,M05,M00M05,S06M05,U04
2104,2020-07-21,16150,16600,16150,16150,12756,K02,M00K02,S04K02,U04
2105,2020-07-22,16200,16450,16150,16300,10429,P05,K00P05,M10P05,D04
2106,2020-07-23,16550,16550,16250,16400,7050,M01,P00M01,S04M01,U03
2107,2020-07-24,16400,16500,15800,16200,10296,M05,M00M05,S05M05,D04
2108,2020-07-27,16200,16500,16150,16350,6829,P05,M00P05,M10P05,D04
2109,2020-07-28,16400,16500,16200,16400,9489,K00,P00K00,S00K00,U04
2110,2020-07-29,16400,16600,16350,16600,14411,P01,K00P01,P10P01,D04
2111,2020-07-30,16600,16800,16500,16550,12478,M05,P00M05,P10M05,U04
2112,2020-07-31,16650,16700,16350,16600,7469,M05,M00M05,S03M05,U04
2113,2020-08-03,16600,16650,16500,16550,4732,M05,M00M05,S04M05,U04
2114,2020-08-04,16350,16700,16350,16550,6479,P03,M00P03,S04P03,U04
2115,2020-08-05,16600,16700,16500,16700,6793,P01,P00P01,S08P01,U04
2116,2020-08-06,16500,16650,16400,16600,5844,P05,P00P05,P10P05,U04
2117,2020-08-07,16550,16700,16550,16550,7521,K02,P00K02,P10K02,U04
2118,2020-08-10,16500,16700,16350,16500,11203,K00,K00K00,S04K00,D04
2119,2020-08-11,16500,16650,16450,16600,5076,P05,K00P05,S04P05,D04
2120,2020-08-12,16450,16550,16300,16550,5316,P01,P00P01,S04P01,D04
2121,2020-08-13,16500,16600,16400,16500,9860,K00,P00K00,S04K00,U04
2122,2020-08-14,16600,16600,16300,16400,7552,M01,K00M01,S04M01,U03
2123,2020-08-18,16350,16400,16000,16050,12539,M05,M00M05,S07M05,U04
2124,2020-08-19,15900,16150,15500,15500,26603,M03,M00M03,M10M03,U04
2125,2020-08-20,15500,15900,14900,15050,141868,M05,M00M05,M10M05,D04
2126,2020-08-21,15300,15300,15050,15200,3283,M01,M00M01,M10M01,U04
2127,2020-08-24,15200,15450,15150,15250,5609,K00,M00K00,M10K00,U04
2128,2020-08-25,15350,15450,15300,15450,1750,P01,K00P01,S04P01,U04
2129,2020-08-26,15500,15950,15450,15700,12042,P05,P00P05,P10P05,U04
2130,2020-08-27,15700,15700,15450,15600,2363,M01,P00M01,P10M01,U04
2131,2020-08-28,15900,15900,15550,15750,4556,M01,M00M01,S03M01,D04
2132,2020-08-31,16000,16050,15700,15800,7093,M05,M00M05,M10M05,U04
2133,2020-09-01,15800,15950,15750,15900,2464,P05,M00P05,M10P05,U04
2134,2020-09-02,15800,16000,15800,16000,4532,P00,P00P00,S00P00,U04
2135,2020-09-03,16000,16050,15800,16000,3728,K01,P00K01,P10K01,U04
2136,2020-09-04,16000,16000,15400,15800,8772,M02,K00M02,P10M02,D04
2137,2020-09-07,15800,15850,15450,15850,2534,K01,M00K01,S07K01,D04
2138,2020-09-08,15950,16050,15750,15950,4892,K00,K00K00,S00K00,D04
2139,2020-09-09,16050,16050,15600,15900,3044,M02,K00M02,S04M02,D04
2140,2020-09-10,15900,15950,15850,15950,1825,K01,M00K01,S04K01,U04
2141,2020-09-11,16000,16200,15600,16000,8560,K00,K00K00,S04K00,D04
2142,2020-09-14,16000,16300,15900,16300,5559,P01,K00P01,S04P01,D04
2143,2020-09-15,16300,16350,16100,16200,2692,M05,P00M05,P10M05,U04
2144,2020-09-16,16150,16300,15950,16300,3613,P01,M00P01,S03P01,U04
2145,2020-09-17,16150,16250,15950,16100,8730,M05,P00M05,S04M05,D04
2146,2020-09-18,16100,16650,16000,16600,26823,P05,M00P05,S07P05,D04
2147,2020-09-21,16600,17100,16550,16800,18473,P05,P00P05,S02P05,D04
2148,2020-09-22,16800,17100,16500,16750,9166,M05,P00M05,P10M05,T01
2149,2020-09-23,16750,17250,16650,17250,15654,P01,M00P01,S03P01,U04
2150,2020-09-24,17050,17350,16850,17350,9600,P01,P00P01,S02P01,D04
2151,2020-09-25,17350,17600,17050,17600,10115,P01,P00P01,P10P01,U04
2152,2020-09-28,17700,18100,17650,18000,32785,P05,P00P05,P10P05,U04
2153,2020-09-29,18050,18200,17900,18150,10800,P05,P00P05,P10P05,U04
2154,2020-10-05,18250,19000,18200,19000,26431,P01,P00P01,P10P01,D04
2155,2020-10-06,18900,20500,18850,20150,62896,P05,P00P05,P10P05,U04
2156,2020-10-07,20200,20250,19900,20250,22748,K01,P00K01,P10K01,D04
2157,2020-10-08,20250,22250,19800,21000,207866,P05,K00P05,P10P05,U04
2158,2020-10-12,20950,21500,20900,21300,81992,P05,P00P05,P10P05,U04
2159,2020-10-13,21050,22250,21050,22200,62172,P03,P00P03,P10P03,U04
2160,2020-10-14,22300,22700,21450,22200,60868,M05,P00M05,P10M05,T01
2161,2020-10-15,22200,22250,21200,21750,49184,M05,M00M05,S03M05,D04
2162,2020-10-16,21700,22150,21250,22000,58275,P05,M00P05,M10P05,D04
2163,2020-10-19,22000,22350,21750,22100,100428,K00,P00K00,S00K00,D04
2164,2020-10-20,22000,22700,21800,22700,82555,P01,K00P01,P10P01,D04
2165,2020-10-21,22700,23200,22300,22950,28770,P05,P00P05,P10P05,U04
2166,2020-10-22,22900,23000,22550,22750,25774,M05,P00M05,P10M05,D04
2167,2020-10-23,22750,23350,22350,23250,32435,P05,M00P05,S06P05,U03
2168,2020-10-26,23300,23600,22950,23500,102932,P05,P00P05,S02P05,U04
2169,2020-10-27,23500,23950,23000,23700,41827,P05,P00P05,P10P05,D04
2170,2020-10-28,23950,23950,23400,23800,22097,M02,P00M02,P10M02,U04
2171,2020-10-29,23350,24200,23200,24100,40248,P05,M00P05,S05P05,D04
2172,2020-10-30,24100,24150,23050,23550,19756,M05,P00M05,S02M05,U04
2173,2020-11-02,23500,24100,23100,23700,99178,P05,M00P05,S03P05,D04
2174,2020-11-03,23800,24050,23350,23850,73880,K00,P00K00,S00K00,U04
2175,2020-11-04,23650,24350,23400,24200,96310,P05,K00P05,P10P05,U04
2176,2020-11-05,24400,25000,24200,24850,26548,P05,P00P05,P10P05,U04
2177,2020-11-06,24950,24950,24150,24250,101407,M01,P00M01,P10M01,U04
