,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,8290,8340,8000,8020,155524,M05,P00M05,S01M05,D01
2064,2020-05-26,8080,8240,7950,8040,51942,M05,M00M05,S03M05,U01
2065,2020-05-27,8160,9170,8100,8820,794605,P05,M00P05,M10P05,T01
2066,2020-05-28,8930,8990,8130,8280,348027,M05,P00M05,S01M05,U01
2067,2020-05-29,8450,9100,8360,8540,189976,P05,M00P05,S03P05,D01
2068,2020-06-01,8500,8500,8160,8220,93589,M01,P00M01,S01M01,U02
2069,2020-06-02,8220,8300,8060,8090,115008,M05,M00M05,S07M05,U01
2070,2020-06-03,8090,8160,7990,8080,98893,M05,M00M05,M10M05,U01
2071,2020-06-04,8110,8220,8060,8150,84130,K00,M00K00,M10K00,U01
2072,2020-06-05,8140,8150,8010,8080,30495,M05,K00M05,S04M05,D01
2073,2020-06-08,8080,8120,7980,8040,43180,M05,M00M05,S04M05,U03
2074,2020-06-09,8030,8180,8030,8120,41835,P03,M00P03,M10P03,U02
2075,2020-06-10,8150,8150,8000,8080,29513,M01,P00M01,S02M01,T01
2076,2020-06-11,8100,8450,8030,8060,132944,M05,M00M05,S03M05,U01
2077,2020-06-12,7740,8050,7500,7840,57487,P05,M00P05,M10P05,D04
2078,2020-06-15,7840,7920,7300,7500,59226,M05,P00M05,S08M05,U02
2079,2020-06-16,7660,7850,7540,7750,54260,P05,M00P05,S07P05,U02
2080,2020-06-17,8350,8370,7780,7880,157785,M05,P00M05,S01M05,U03
2081,2020-06-18,8140,8140,7870,8000,32899,M01,M00M01,S05M01,T01
2082,2020-06-19,8020,8150,7950,8020,54371,K00,M00K00,M10K00,U01
2083,2020-06-22,8000,8050,7800,7840,78779,M05,K00M05,M10M05,T01
2084,2020-06-23,7900,8300,7900,8050,131595,P03,M00P03,S07P03,U02
2085,2020-06-24,8060,8110,7890,7900,56042,M05,P00M05,S01M05,U01
2086,2020-06-25,7890,7960,7700,7780,48536,M05,M00M05,S07M05,D03
2087,2020-06-26,7960,7960,7720,7850,19985,M01,M00M01,M10M01,U02
2088,2020-06-29,7800,8040,7560,7650,38253,M05,M00M05,M10M05,D03
2089,2020-06-30,8010,9940,7980,8680,3622498,P05,M00P05,M10P05,U02
2090,2020-07-01,8560,8590,8160,8210,368742,M05,P00M05,S01M05,U03
2091,2020-07-02,8230,8280,8040,8250,183698,K01,M00K01,S06K01,U01
2092,2020-07-03,8250,8480,8170,8360,165829,P05,K00P05,S01P05,U01
2093,2020-07-06,8420,8990,8340,8990,256117,P01,P00P01,P10P01,U01
2094,2020-07-07,9160,9170,8790,8950,229068,M05,P00M05,P10M05,U03
2095,2020-07-08,8950,9010,8670,8760,166147,M05,M00M05,S03M05,D01
2096,2020-07-09,8860,9020,8680,8710,172971,M05,M00M05,M10M05,U02
2097,2020-07-10,8840,8840,8450,8640,125630,M01,M00M01,M10M01,U01
2098,2020-07-13,8550,8880,8510,8830,112982,P05,M00P05,M10P05,U01
2099,2020-07-14,8930,9010,8720,8740,228120,M05,P00M05,S00M05,D03
2100,2020-07-15,8800,9080,8730,8920,148060,P05,M00P05,S03P05,U01
2101,2020-07-16,8930,9170,8870,8920,130289,M05,P00M05,S01M05,U01
2102,2020-07-17,9010,9060,8810,9050,97248,K01,M00K01,S03K01,D01
2103,2020-07-20,9050,9150,8730,8800,88983,M05,K00M05,S01M05,T01
2104,2020-07-21,8810,8900,8720,8820,66023,K00,M00K00,S07K00,U03
2105,2020-07-22,8800,8890,8720,8820,62219,K00,K00K00,S01K00,D01
2106,2020-07-23,9320,9450,8920,8980,340127,M05,K00M05,S04M05,T01
2107,2020-07-24,9090,9230,8780,8870,268548,M05,M00M05,S05M05,D03
2108,2020-07-27,8950,9010,8600,8800,98805,M05,M00M05,M10M05,D01
2109,2020-07-28,8760,8920,8710,8800,49396,K00,M00K00,M10K00,U02
2110,2020-07-29,8900,9530,8700,9500,561867,P05,K00P05,S08P05,D02
2111,2020-07-30,9440,9440,8930,9010,317787,M01,P00M01,P10M01,U02
2112,2020-07-31,8950,9080,8760,8870,103374,M05,M00M05,S06M05,U01
2113,2020-08-03,8850,8870,8700,8780,57966,M05,M00M05,M10M05,U02
2114,2020-08-04,8780,8900,8700,8800,59810,K00,M00K00,M10K00,U02
2115,2020-08-05,8850,8890,8750,8800,39655,M05,K00M05,S04M05,U01
2116,2020-08-06,8910,8930,8750,8810,54505,M05,M00M05,S04M05,U01
2117,2020-08-07,8950,8950,8750,8780,46556,M01,M00M01,M10M01,U02
2118,2020-08-10,8800,8930,8700,8830,76226,K00,M00K00,M10K00,D01
2119,2020-08-11,8810,9240,8810,9000,102035,P03,K00P03,S01P03,D01
2120,2020-08-12,9140,9140,8750,8930,122147,M01,P00M01,P10M01,D02
2121,2020-08-13,9020,9240,8820,8930,171464,M05,M00M05,S03M05,U03
2122,2020-08-14,8960,9000,8620,8800,76742,M05,M00M05,M10M05,T01
2123,2020-08-18,8660,8790,8260,8260,107283,M03,M00M03,M10M03,U02
2124,2020-08-19,8260,8390,8090,8230,42460,M05,M00M05,M10M05,U01
2125,2020-08-20,8230,8350,7770,7930,71211,M05,M00M05,M10M05,D01
2126,2020-08-21,7990,8030,7710,7860,40480,M05,M00M05,M10M05,U02
2127,2020-08-24,7940,7940,7720,7810,22403,M01,M00M01,M10M01,U01
2128,2020-08-25,7910,8230,7860,8130,26667,P05,M00P05,M10P05,U01
2129,2020-08-26,8230,8320,7860,8100,40398,M05,P00M05,S01M05,U01
2130,2020-08-27,8220,8220,7870,7930,52734,M01,M00M01,S03M01,U03
2131,2020-08-28,7930,8010,7880,7920,24142,M05,M00M05,M10M05,D01
2132,2020-08-31,7980,8150,7870,7940,28627,M05,M00M05,M10M05,U01
2133,2020-09-01,7940,8140,7910,8090,44528,P05,M00P05,S04P05,U01
2134,2020-09-02,8140,8140,8030,8050,17489,M01,P00M01,S02M01,U02
2135,2020-09-03,8110,8150,7980,8110,43475,K01,M00K01,S03K01,U01
2136,2020-09-04,7950,8070,7810,8030,38091,P05,K00P05,M10P05,D04
2137,2020-09-07,8030,8450,8030,8380,122803,P03,P00P03,P10P03,D04
2138,2020-09-08,8450,8520,8220,8250,50199,M05,P00M05,P10M05,D02
2139,2020-09-09,8300,8310,8040,8100,29219,M05,M00M05,S03M05,D04
2140,2020-09-10,8150,8620,8150,8480,82362,P03,M00P03,M10P03,U03
2141,2020-09-11,8490,8500,8310,8390,41550,M05,P00M05,S01M05,D03
2142,2020-09-14,8400,8820,8280,8680,119822,P05,M00P05,S03P05,D01
2143,2020-09-15,8740,9000,8600,8620,139041,M05,P00M05,S01M05,U03
2144,2020-09-16,8670,8810,8570,8690,53168,K00,M00K00,S03K00,U02
2145,2020-09-17,8690,8730,8460,8560,26873,M05,K00M05,S01M05,D02
2146,2020-09-18,8560,8650,8350,8450,28661,M05,M00M05,S07M05,D02
2147,2020-09-21,8430,8600,8270,8340,43494,M05,M00M05,M10M05,D02
2148,2020-09-22,8340,8870,8030,8610,281233,P05,M00P05,M10P05,T01
2149,2020-09-23,8760,8760,8150,8220,138601,M01,P00M01,S02M01,U03
2150,2020-09-24,8030,8150,7900,8000,81666,M05,M00M05,S07M05,D04
2151,2020-09-25,8000,8090,7700,7920,31155,M05,M00M05,M10M05,U01
2152,2020-09-28,8000,8080,7900,8020,18936,K00,M00K00,M10K00,U03
2153,2020-09-29,8140,8180,8020,8120,22972,M05,K00M05,S01M05,U03
2154,2020-10-05,8120,8300,8070,8300,25551,P01,M00P01,S05P01,D03
2155,2020-10-06,8340,8410,8250,8370,28203,K00,P00K00,S02K00,U03
2156,2020-10-07,8380,8450,8280,8450,17707,P01,K00P01,P10P01,D02
2157,2020-10-08,8490,8490,8360,8450,39513,M02,P00M02,P10M02,U03
2158,2020-10-12,8450,8570,8390,8560,43203,P05,M00P05,S03P05,U02
2159,2020-10-13,8490,8620,8460,8570,35420,P05,P00P05,S02P05,U03
2160,2020-10-14,8580,8660,8330,8490,33045,M05,P00M05,P10M05,T01
<<<<<<< HEAD
2161,2020-10-15,8410,8490,8320,8380,30975,M05,M00M05,S07M05,D04
2162,2020-10-16,8380,8490,8190,8330,15037,M05,M00M05,M10M05,D04
2163,2020-10-19,8250,8550,8250,8530,121002,P03,M00P03,S04P03,D04
2164,2020-10-20,8530,8650,8260,8600,89473,P05,P00P05,S02P05,D04
2165,2020-10-21,8620,8700,8500,8700,33647,P01,P00P01,P10P01,U04
2166,2020-10-22,8650,8750,8600,8650,93317,K00,P00K00,P10K00,D04
2167,2020-10-23,8510,8680,8370,8670,48365,P05,K00P05,S04P05,U03
2168,2020-10-26,8650,8730,8480,8520,44235,M05,P00M05,P10M05,U04
2169,2020-10-27,8470,10550,8410,10250,818310,P15,M00P15,S06P15,D04
2170,2020-10-28,9450,9650,8960,9070,698975,M05,P10M05,S02M05,U04
2171,2020-10-29,8820,8920,8530,8810,223884,M05,M00M05,S06M05,D04
2172,2020-10-30,8720,8760,8490,8570,79179,M05,M00M05,M10M05,D04
=======
2161,2020-10-15,8410,8490,8320,8380,30975,M05,M00M05,S07M05,D01
2162,2020-10-16,8380,8490,8190,8330,15037,M05,M00M05,M10M05,D01
2163,2020-10-19,8250,8550,8250,8530,121002,P03,M00P03,S04P03,D01
2164,2020-10-20,8530,8650,8260,8600,89473,P05,P00P05,S02P05,D02
2165,2020-10-21,8620,8700,8500,8700,33647,P01,P00P01,P10P01,U01
2166,2020-10-22,8650,8750,8600,8650,93317,K00,P00K00,P10K00,T01
2167,2020-10-23,8510,8680,8370,8670,48365,P05,K00P05,S04P05,T01
2168,2020-10-26,8650,8730,8480,8520,44235,M05,P00M05,P10M05,U01
2169,2020-10-27,8470,10550,8410,10250,818310,P15,M00P15,S06P15,D02
2170,2020-10-28,9450,9650,8960,9070,698975,M05,P10M05,S02M05,U01
2171,2020-10-29,8820,8920,8530,8670,186316,M05,M00M05,S06M05,D04
>>>>>>> origin/WW_backup
