,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,41300,44100,41050,43850,742290,P05,M00P05,M10P05,D04
2064,2020-05-26,44050,44300,42550,42750,444793,M05,P00M05,S01M05,U04
2065,2020-05-27,43050,43400,42400,42800,295991,M05,M00M05,S03M05,U03
2066,2020-05-28,42550,43350,41750,42250,413416,M05,M00M05,M10M05,U04
2067,2020-05-29,42250,44400,41950,42600,659095,P05,M00P05,M10P05,D04
2068,2020-06-01,43000,43300,42500,42750,229895,M05,P00M05,S04M05,U04
2069,2020-06-02,42850,43750,42700,43500,317258,P05,M00P05,S05P05,U04
2070,2020-06-03,43700,44300,42050,42200,462451,M05,P00M05,S01M05,U04
2071,2020-06-04,42350,42850,41550,41700,432853,M05,M00M05,S07M05,U04
2072,2020-06-05,41500,41950,40750,41400,363980,M05,M00M05,M10M05,D04
2073,2020-06-08,41800,41850,40500,40500,424830,M03,M00M03,M10M03,U04
2074,2020-06-09,40600,40950,39400,39700,647897,M05,M00M05,M10M05,U04
2075,2020-06-10,39700,41200,39500,41050,342483,P05,M00P05,M10P05,U04
2076,2020-06-11,40850,40900,39700,39700,435172,M03,P00M03,S02M03,U04
2077,2020-06-12,38000,39400,35000,38950,479194,P05,M00P05,S07P05,D04
2078,2020-06-15,38950,39550,37100,37450,421677,M05,P00M05,S08M05,U04
2079,2020-06-16,38400,38850,37850,38800,284973,P05,M00P05,S07P05,U04
2080,2020-06-17,38800,40300,38800,39000,508732,P04,P00P04,S01P04,U04
2081,2020-06-18,38850,39550,38500,38850,224619,K00,P00K00,P10K00,U02
2082,2020-06-19,39000,39050,37850,38500,312398,M05,K00M05,S04M05,U04
2083,2020-06-22,38150,38900,37850,37850,156841,M04,M00M04,S07M04,T01
2084,2020-06-23,38500,38950,37500,38450,228663,M05,M00M05,M10M05,U04
2085,2020-06-24,38900,39100,37750,38150,306832,M05,M00M05,M10M05,U04
2086,2020-06-25,37600,37950,37050,37050,193051,M03,M00M03,M10M03,D04
2087,2020-06-26,37400,37850,36950,37700,176891,P05,M00P05,M10P05,U04
2088,2020-06-29,37000,37700,36800,36900,165394,M05,P00M05,S01M05,D04
2089,2020-06-30,37050,37150,36350,36450,301110,M05,M00M05,S07M05,U04
2090,2020-07-01,36600,37050,36150,36750,215063,K00,M00K00,M10K00,U04
2091,2020-07-02,36750,37300,36650,36900,143362,K00,K00K00,S01K00,U04
2092,2020-07-03,36850,37100,36550,37000,155180,K01,K00K01,S04K01,U04
2093,2020-07-06,37300,37300,36150,36250,301885,M01,K00M01,S04M01,U04
2094,2020-07-07,36300,37950,36250,37500,439113,P05,M00P05,S07P05,U04
2095,2020-07-08,37450,37750,37000,37750,188851,P01,P00P01,S01P01,D04
2096,2020-07-09,37450,37850,36850,36850,223822,M03,P00M03,P10M03,U04
2097,2020-07-10,36800,37300,36150,36600,163637,M05,M00M05,S07M05,U04
2098,2020-07-13,36650,36900,36350,36900,97230,P01,M00P01,M10P01,U04
2099,2020-07-14,37000,37700,36550,37100,206182,K00,P00K00,S04K00,D04
2100,2020-07-15,37350,37500,36800,36800,188945,M03,K00M03,P10M03,U04
2101,2020-07-16,37000,37000,36500,36850,106273,M02,M00M02,S07M02,U04
2102,2020-07-17,36500,36850,36500,36700,114075,P03,M00P03,M10P03,D04
2103,2020-07-20,36700,36950,36500,36650,120008,M05,P00M05,S08M05,U04
2104,2020-07-21,36600,36800,36200,36250,266262,M05,M00M05,S04M05,U04
2105,2020-07-22,36200,36250,35800,36000,218576,M05,M00M05,M10M05,D04
2106,2020-07-23,35800,35850,35100,35250,275878,M05,M00M05,M10M05,U03
2107,2020-07-24,35000,35250,34750,35250,143004,P01,M00P01,M10P01,D04
2108,2020-07-27,35200,35500,34700,34700,238335,M03,P00M03,S08M03,D04
2109,2020-07-28,34600,35000,34400,34550,202961,M05,M00M05,S07M05,U04
2110,2020-07-29,34450,35400,34250,34900,226371,P05,M00P05,M10P05,D04
2111,2020-07-30,34900,35000,34600,34650,149030,M05,P00M05,S02M05,U04
2112,2020-07-31,34550,34850,34000,34350,323383,M05,M00M05,S03M05,U04
2113,2020-08-03,34050,34300,33700,33750,193762,M05,M00M05,M10M05,U04
2114,2020-08-04,33850,34600,33850,34250,213971,P03,M00P03,M10P03,U04
2115,2020-08-05,34150,34600,34000,34450,181983,P05,P00P05,S01P05,U04
2116,2020-08-06,34600,35250,34450,34800,269480,P05,P00P05,P10P05,U04
2117,2020-08-07,34150,34200,33500,33900,412366,M05,P00M05,P10M05,U04
2118,2020-08-10,33700,33750,33200,33350,372265,M05,M00M05,S07M05,D04
2119,2020-08-11,33350,34000,33250,33850,257531,P05,M00P05,M10P05,D04
2120,2020-08-12,33900,35000,33600,34950,457460,P05,P00P05,S02P05,D04
2121,2020-08-13,35050,35350,34650,34650,341642,M03,P00M03,P10M03,U04
2122,2020-08-14,35000,35300,34600,35150,327614,K01,M00K01,S03K01,U03
2123,2020-08-18,35000,35000,32750,32750,623963,M00,K00M00,S01M00,U04
2124,2020-08-19,32900,34100,32800,34000,515822,P05,M00P05,S07P05,U04
2125,2020-08-20,33400,33500,31900,32050,372691,M05,P00M05,S01M05,D04
2126,2020-08-21,32100,32150,31200,31600,390758,M05,M00M05,S07M05,U04
2127,2020-08-24,32000,33100,31400,32300,309962,P05,M00P05,M10P05,U04
2128,2020-08-25,32550,33000,32300,33000,164683,P01,P00P01,S01P01,U04
2129,2020-08-26,33000,33000,32000,32250,297515,M01,P00M01,P10M01,U04
2130,2020-08-27,31950,32250,31600,31700,248839,M05,M00M05,S07M05,U04
2131,2020-08-28,31650,32200,31450,31950,218768,P05,M00P05,M10P05,D04
2132,2020-08-31,33200,34550,32700,32950,955271,M05,P00M05,S04M05,U04
2133,2020-09-01,33900,34100,33050,33650,479440,M05,M00M05,S05M05,U04
2134,2020-09-02,34250,34250,33150,33200,315397,M01,M00M01,M10M01,U04
2135,2020-09-03,33150,33150,32600,32850,327672,M01,M00M01,M10M01,U04
2136,2020-09-04,31800,32400,31650,32300,265876,P05,M00P05,M10P05,D04
2137,2020-09-07,32550,33100,32300,32950,285038,P05,P00P05,S08P05,D04
2138,2020-09-08,32950,33700,32950,33000,337384,K02,P00K02,P10K02,D04
2139,2020-09-09,32550,33050,32500,32700,185455,K00,K00K00,P10K00,D04
2140,2020-09-10,33050,33150,32500,32500,267846,M03,K00M03,P10M03,U04
2141,2020-09-11,32350,32750,32300,32500,173448,K00,M00K00,S07K00,D04
2142,2020-09-14,32650,33950,32600,33600,419536,P05,K00P05,S08P05,D04
2143,2020-09-15,33450,34200,33000,34200,380679,P01,P00P01,P10P01,U04
2144,2020-09-16,34500,34600,33600,33850,458229,M05,P00M05,P10M05,U04
2145,2020-09-17,33850,33850,33150,33250,218497,M01,M00M01,S03M01,D04
2146,2020-09-18,33100,33550,32950,33000,223242,M05,M00M05,M10M05,D04
2147,2020-09-21,33000,33500,32850,33200,202691,P05,M00P05,M10P05,D04
2148,2020-09-22,33100,33200,32150,32250,211696,M05,P00M05,S04M05,T01
2149,2020-09-23,32350,32800,32050,32450,187573,K00,M00K00,S07K00,U04
2150,2020-09-24,32350,32400,31800,32150,215669,M05,K00M05,S01M05,D04
2151,2020-09-25,32100,32350,31850,32050,136337,M05,M00M05,S04M05,U04
2152,2020-09-28,32300,32750,32050,32750,175138,P01,M00P01,S04P01,U04
2153,2020-09-29,33000,33750,32850,33500,311684,P05,P00P05,S01P05,U04
2154,2020-10-05,33200,33850,33050,33650,206357,P05,P00P05,P10P05,D04
2155,2020-10-06,33550,34050,33300,33450,219436,M05,P00M05,P10M05,U04
2156,2020-10-07,33200,33450,32700,33250,180772,K00,M00K00,S06K00,D04
2157,2020-10-08,33300,33450,32950,32950,213722,M03,K00M03,S08M03,U04
2158,2020-10-12,33600,36200,33500,36150,1868585,P05,M00P05,S07P05,U04
2159,2020-10-13,36300,36450,35350,36150,696331,M05,P00M05,S01M05,U04
2160,2020-10-14,36150,36150,34650,34650,739178,M00,M00M00,S03M00,T01
2161,2020-10-15,34400,34700,33950,34400,371783,K00,M00K00,M10K00,D04
2162,2020-10-16,34600,34800,33800,34400,325913,M05,K00M05,M10M05,D04
2163,2020-10-19,34600,36550,34600,35950,1065599,P03,M00P03,S04P03,D04
2164,2020-10-20,36200,36950,35600,36550,617475,P05,P00P05,S01P05,D04
2165,2020-10-21,36750,36750,36000,36700,260005,M02,P00M02,P10M02,U04
2166,2020-10-22,36450,36450,35500,36100,301899,M01,M00M01,S05M01,D04
2167,2020-10-23,35800,35800,35100,35500,230666,M01,M00M01,M10M01,U03
2168,2020-10-26,35350,35500,34200,34350,315112,M05,M00M05,M10M05,U04
2169,2020-10-27,33950,34600,33600,34300,290741,P05,M00P05,M10P05,D04
2170,2020-10-28,33900,33950,33400,33950,339980,K01,P00K01,S08K01,U04
2171,2020-10-29,33150,33450,32700,32900,436252,M05,K00M05,P10M05,D04
2172,2020-10-30,32900,32950,32400,32700,157536,M05,M00M05,S07M05,D04
