,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,4830,4830,4390,4480,171974,M01,P00M01,P10M01,U03
2066,2020-05-28,4525,4570,4250,4370,68944,M05,M00M05,S05M05,U04
2067,2020-05-29,4395,4470,4265,4320,39168,M05,M00M05,M10M05,D04
2068,2020-06-01,4330,4430,4300,4350,53577,K00,M00K00,M10K00,U04
2069,2020-06-02,4375,4520,4370,4430,74387,P05,K00P05,S01P05,U04
2070,2020-06-03,4410,4455,4350,4380,36539,M05,P00M05,P10M05,U04
2071,2020-06-04,4405,4600,4380,4500,131612,P05,M00P05,S06P05,U04
2072,2020-06-05,4550,4575,4410,4535,134669,M05,P00M05,S01M05,D04
2073,2020-06-08,4535,4610,4520,4555,72920,K00,M00K00,S05K00,U04
2074,2020-06-09,4555,4595,4430,4505,72116,M05,K00M05,S04M05,U04
2075,2020-06-10,4505,4520,4400,4430,46261,M05,M00M05,S07M05,U04
2076,2020-06-11,4385,4420,4230,4265,65270,M05,M00M05,M10M05,U04
2077,2020-06-12,4100,4285,4040,4190,73284,P05,M00P05,M10P05,D04
2078,2020-06-15,4190,4190,3670,3670,88756,M10,P00M10,S08M10,U04
2079,2020-06-16,3900,3995,3760,3900,40501,K00,M10K00,S07K00,U04
2080,2020-06-17,3850,3960,3760,3840,31095,M05,K00M05,M10M05,U04
2081,2020-06-18,3910,3910,3845,3865,31489,M01,M00M01,S07M01,U02
2082,2020-06-19,3870,3955,3800,3935,32169,P05,M00P05,M10P05,U04
2083,2020-06-22,3910,4000,3890,3935,18800,P05,P00P05,S01P05,T01
2084,2020-06-23,3900,3970,3840,3970,41058,P01,P00P01,P10P01,U04
2085,2020-06-24,3970,5160,3900,5160,2397889,P11,P00P11,P10P11,U04
2086,2020-06-25,5990,6030,4620,4735,2781176,M15,P10M15,P10M15,D04
2087,2020-06-26,4775,5130,4665,5130,1185226,P01,M10P01,S03P01,U04
2088,2020-06-29,5030,5500,4850,4850,3266384,M04,P00M04,S01M04,D04
2089,2020-06-30,4900,4950,4620,4650,440765,M05,M00M05,S06M05,U04
2090,2020-07-01,4700,4715,4465,4505,322972,M05,M00M05,M10M05,U04
2091,2020-07-02,4470,4735,4370,4600,299731,P05,M00P05,M10P05,U04
2092,2020-07-03,4625,4760,4505,4705,149936,P05,P00P05,S00P05,U04
2093,2020-07-06,4735,6110,4625,6110,11557773,P11,P00P11,P10P11,U04
2094,2020-07-07,6240,6380,5840,5920,4119097,M05,P10M05,P10M05,U04
2095,2020-07-08,5810,5840,5540,5740,954299,M05,M00M05,S03M05,D04
2096,2020-07-09,5650,5680,5510,5600,562149,M05,M00M05,M10M05,U04
2097,2020-07-10,5600,5860,5580,5620,1456164,K02,M00K02,M10K02,U04
2098,2020-07-13,5670,6290,5670,5780,4127055,P04,K00P04,S04P04,U04
2099,2020-07-14,5780,5810,5480,5540,525239,M05,P00M05,P10M05,D04
2100,2020-07-15,5540,6080,5500,5580,1068475,P05,M00P05,S07P05,U04
2101,2020-07-16,5600,5820,5520,5640,306316,P05,P00P05,S00P05,U04
2102,2020-07-17,5750,6270,5710,5830,2877622,P05,P00P05,P10P05,D04
2103,2020-07-20,5940,5960,5700,5760,481321,M05,P00M05,P10M05,U04
2104,2020-07-21,5780,6070,5760,5850,695260,P05,M00P05,S03P05,U04
2105,2020-07-22,5900,5960,5540,5540,336916,M03,P00M03,S01M03,D04
2106,2020-07-23,5680,5690,5100,5140,946843,M05,M00M05,S07M05,U03
2107,2020-07-24,5100,5100,4765,4835,590376,M01,M00M01,M10M01,D04
2108,2020-07-27,4835,5030,4770,4955,227321,P05,M00P05,M10P05,D04
2109,2020-07-28,4960,5060,4915,5000,205621,P05,P00P05,S00P05,U04
2110,2020-07-29,5080,5080,4925,4945,125371,M01,P00M01,P10M01,D04
2111,2020-07-30,4960,5060,4935,5030,161497,P05,M00P05,S07P05,U04
2112,2020-07-31,5050,5100,4990,4990,142815,M03,P00M03,S01M03,U04
2113,2020-08-03,5000,5020,4890,4900,138352,M05,M00M05,S03M05,U04
2114,2020-08-04,4900,5100,4900,5080,160811,P03,M00P03,M10P03,U04
2115,2020-08-05,5100,5220,5020,5150,260340,P05,P00P05,S02P05,U04
2116,2020-08-06,5220,5250,5080,5110,163085,M05,P00M05,P10M05,U04
2117,2020-08-07,5140,5170,5030,5120,144173,M05,M00M05,S03M05,U04
2118,2020-08-10,5160,5160,4950,5060,143688,M01,M00M01,M10M01,D04
2119,2020-08-11,5070,5190,4980,5130,179488,P05,M00P05,M10P05,D04
2120,2020-08-12,5170,5320,5110,5300,445085,P05,P00P05,S01P05,D04
2121,2020-08-13,5450,5460,5160,5280,333997,M05,P00M05,P10M05,U04
2122,2020-08-14,5310,5360,5140,5260,125887,M05,M00M05,S03M05,U03
2123,2020-08-18,5150,5210,4750,4770,262800,M05,M00M05,M10M05,U04
2124,2020-08-19,4780,4895,4750,4815,82329,P05,M00P05,M10P05,U04
2125,2020-08-20,4830,4830,4345,4445,231440,M01,P00M01,S01M01,D04
2126,2020-08-21,4445,4580,4300,4530,93751,P05,M00P05,S07P05,U04
2127,2020-08-24,4425,4530,4400,4525,66849,P05,P00P05,S00P05,U04
2128,2020-08-25,4525,4715,4520,4715,79879,P01,P00P01,P10P01,U04
2129,2020-08-26,4725,4785,4615,4775,99084,P05,P00P05,P10P05,U04
2130,2020-08-27,4745,4790,4540,4610,82613,M05,P00M05,P10M05,U04
2131,2020-08-28,4580,4805,4505,4655,111194,P05,M00P05,S07P05,D04
2132,2020-08-31,4655,4735,4625,4675,42079,K00,P00K00,S00K00,U04
2133,2020-09-01,4700,4805,4625,4755,83776,P05,K00P05,P10P05,U04
2134,2020-09-02,4790,4845,4740,4790,86438,K00,P00K00,P10K00,U04
2135,2020-09-03,4830,4865,4750,4760,82450,M05,K00M05,P10M05,U04
2136,2020-09-04,4540,4730,4525,4730,71929,P01,M00P01,S07P01,D04
2137,2020-09-07,4755,4825,4640,4785,79737,P05,P00P05,S08P05,D04
2138,2020-09-08,4765,5350,4765,5160,1118565,P03,P00P03,P10P03,D04
2139,2020-09-09,5000,5130,4940,5020,251333,K00,P00K00,P10K00,D04
2140,2020-09-10,5100,5160,5000,5090,180209,M05,K00M05,P10M05,U04
2141,2020-09-11,5090,5130,4955,5020,150587,M05,M00M05,S05M05,D04
2142,2020-09-14,5070,5450,5010,5300,696106,P05,M00P05,M10P05,D04
2143,2020-09-15,5360,5440,5220,5260,336071,M05,P00M05,S01M05,U04
2144,2020-09-16,5350,5370,5160,5240,159862,M05,M00M05,S03M05,U04
2145,2020-09-17,5240,5270,5050,5060,143726,M05,M00M05,M10M05,D04
2146,2020-09-18,5070,5260,5060,5140,132460,P05,M00P05,M10P05,D04
2147,2020-09-21,5140,5150,4950,5020,123694,M05,P00M05,S01M05,D04
2148,2020-09-22,4940,5090,4800,4815,116164,M05,M00M05,S07M05,T01
2149,2020-09-23,4915,5240,4560,5010,211231,P05,M00P05,M10P05,U04
2150,2020-09-24,4800,4995,4770,4815,128507,K02,P00K02,S01K02,D04
2151,2020-09-25,4900,4940,4705,4830,79226,M05,K00M05,P10M05,U04
2152,2020-09-28,4935,5170,4860,5060,145578,P05,M00P05,S05P05,U04
2153,2020-09-29,5140,5300,5130,5150,297201,K02,P00K02,S01K02,U04
2154,2020-10-05,5150,5250,5080,5210,121225,P05,K00P05,P10P05,D04
2155,2020-10-06,5230,5250,5110,5110,173840,M03,P00M03,P10M03,U04
2156,2020-10-07,5100,5270,5100,5200,193505,P03,M00P03,S07P03,D04
2157,2020-10-08,5250,5310,5180,5230,137984,M05,P00M05,S00M05,U04
2158,2020-10-12,5300,5780,5190,5650,2154229,P05,M00P05,S05P05,U04
2159,2020-10-13,6100,7340,6090,7340,7668187,P11,P00P11,S01P11,U04
2160,2020-10-14,7700,7850,7040,7300,6462115,M05,P10M05,P10M05,T01
2161,2020-10-15,7290,7350,6710,6760,1834284,M05,M00M05,S03M05,D04
2162,2020-10-16,6710,6840,6210,6270,1204033,M05,M00M05,M10M05,D04
2163,2020-10-19,6410,6940,6060,6210,5483920,M05,M00M05,M10M05,D04
2164,2020-10-20,6460,6690,5910,6050,2572168,M05,M00M05,M10M05,D04
2165,2020-10-21,6180,6450,6050,6300,819902,P05,M00P05,M10P05,U04
2166,2020-10-22,6240,6240,5870,5900,540482,M01,P00M01,S01M01,D04
2167,2020-10-23,6200,7070,6000,6000,11461217,M04,M00M04,S07M04,U03
2168,2020-10-26,6000,6000,5460,5470,926388,M01,M00M01,M10M01,U04
2169,2020-10-27,5280,5580,5260,5370,594365,P05,M00P05,M10P05,D04
