,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,1960,1975,1890,1950,1501203,M05,M00M05,S03M05,U04
2065,2020-05-27,1930,2060,1845,1870,2419514,M05,M00M05,M10M05,U03
2066,2020-05-28,1910,1920,1685,1755,1545345,M05,M00M05,M10M05,U04
2067,2020-05-29,1780,1805,1695,1750,737643,M05,M00M05,M10M05,D04
2068,2020-06-01,1735,1775,1705,1750,483190,P05,M00P05,M10P05,U04
2069,2020-06-02,1750,1795,1735,1760,389282,P05,P00P05,S08P05,U04
2070,2020-06-03,1780,1820,1740,1740,650776,M03,P00M03,P10M03,U04
2071,2020-06-04,1750,1780,1725,1770,448541,P05,M00P05,S07P05,U04
2072,2020-06-05,1775,1830,1765,1810,553931,P05,P00P05,S01P05,D04
2073,2020-06-08,1805,1840,1780,1790,318582,M05,P00M05,P10M05,U04
2074,2020-06-09,1800,1820,1770,1770,285389,M03,M00M03,S06M03,U04
2075,2020-06-10,1790,1790,1725,1760,246384,M01,M00M01,M10M01,U04
2076,2020-06-11,1805,1925,1770,1805,1472890,K02,M00K02,M10K02,U04
2077,2020-06-12,1660,1740,1660,1715,371374,P03,K00P03,M10P03,D04
2078,2020-06-15,1740,1765,1560,1595,417778,M05,P00M05,P10M05,U04
2079,2020-06-16,1630,1680,1610,1630,261497,K00,M00K00,S07K00,U04
2080,2020-06-17,1610,1680,1565,1590,332854,M05,K00M05,M10M05,U04
2081,2020-06-18,1635,1635,1565,1635,150766,K01,M00K01,S07K01,U02
2082,2020-06-19,1635,1665,1580,1600,200901,M05,K00M05,M10M05,U04
2083,2020-06-22,1580,1600,1520,1585,122475,K01,M00K01,S07K01,T01
2084,2020-06-23,1585,1630,1560,1570,140584,M05,K00M05,S08M05,U04
2085,2020-06-24,1605,1620,1575,1575,156847,M03,M00M03,S04M03,U04
2086,2020-06-25,1575,1600,1520,1530,153470,M05,M00M05,M10M05,D04
2087,2020-06-26,1545,1575,1520,1545,122219,K00,M00K00,M10K00,U04
2088,2020-06-29,1510,1545,1490,1530,131503,P05,K00P05,M10P05,D04
2089,2020-06-30,1535,1555,1510,1515,117997,M05,P00M05,P10M05,U04
2090,2020-07-01,1550,1555,1510,1510,84429,M03,M00M03,S03M03,U04
2091,2020-07-02,1535,1535,1490,1520,96524,M02,M00M02,M10M02,U04
2092,2020-07-03,1540,1540,1510,1535,53136,M02,M00M02,M10M02,U04
2093,2020-07-06,1550,1610,1535,1610,206983,P01,M00P01,M10P01,U04
2094,2020-07-07,1610,1620,1540,1545,142195,M05,P00M05,S01M05,U04
2095,2020-07-08,1530,1550,1515,1530,80632,K00,M00K00,S07K00,D04
2096,2020-07-09,1550,1550,1490,1490,234721,M00,K00M00,M10M00,U04
2097,2020-07-10,1520,1545,1410,1445,350178,M05,M00M05,S07M05,U04
2098,2020-07-13,1465,1510,1450,1480,99666,P05,M00P05,M10P05,U04
2099,2020-07-14,1515,1540,1480,1500,164455,M05,P00M05,S01M05,D04
2100,2020-07-15,1530,1580,1505,1555,166132,P05,M00P05,S05P05,U04
2101,2020-07-16,1570,1570,1515,1525,91800,M01,P00M01,S01M01,U04
2102,2020-07-17,1525,1560,1470,1555,111574,P05,M00P05,S07P05,D04
2103,2020-07-20,1555,1575,1515,1520,103006,M05,P00M05,S00M05,U04
2104,2020-07-21,1520,1550,1490,1530,106058,P05,M00P05,S07P05,U04
2105,2020-07-22,1530,1940,1520,1645,2366628,P05,P00P05,S00P05,D04
2106,2020-07-23,1645,1705,1590,1685,481075,P05,P00P05,P10P05,U03
2107,2020-07-24,1660,1730,1605,1605,398899,M03,P00M03,P10M03,D04
2108,2020-07-27,1625,1640,1590,1590,160809,M03,M00M03,S07M03,D04
2109,2020-07-28,1590,1640,1580,1590,182124,K02,M00K02,M10K02,U04
2110,2020-07-29,1630,1630,1590,1625,322329,M02,K00M02,M10M02,D04
2111,2020-07-30,1990,1990,1765,1800,6526901,M01,M00M01,S05M01,U04
2112,2020-07-31,1815,1880,1675,1710,1047162,M05,M00M05,M10M05,U04
2113,2020-08-03,1715,1725,1670,1670,458639,M03,M00M03,M10M03,U04
2114,2020-08-04,1665,1715,1650,1685,310619,P05,M00P05,M10P05,U04
2115,2020-08-05,1705,1710,1660,1660,271241,M03,P00M03,S00M03,U04
2116,2020-08-06,1665,1725,1640,1685,380940,P05,M00P05,S07P05,U04
2117,2020-08-07,1685,1715,1660,1690,242523,K00,P00K00,S01K00,U04
2118,2020-08-10,1700,1845,1665,1810,1110824,P05,K00P05,P10P05,D04
2119,2020-08-11,1785,1845,1740,1770,600082,M05,P00M05,P10M05,D04
2120,2020-08-12,1770,1770,1695,1750,269538,M02,M00M02,S06M02,D04
2121,2020-08-13,1925,2060,1850,1860,5111374,M05,M00M05,M10M05,U04
2122,2020-08-14,1845,1950,1790,1885,643448,P05,M00P05,M10P05,U03
2123,2020-08-18,1775,1800,1670,1690,825802,M05,P00M05,S00M05,U04
2124,2020-08-19,1680,1725,1605,1645,589932,M05,M00M05,S07M05,U04
2125,2020-08-20,1665,1670,1505,1525,420730,M05,M00M05,M10M05,D04
2126,2020-08-21,1530,1585,1505,1555,217263,P05,M00P05,M10P05,U04
2127,2020-08-24,1555,1620,1490,1610,200985,P05,P00P05,S01P05,U04
2128,2020-08-25,1615,1705,1590,1630,272308,P05,P00P05,P10P05,U04
2129,2020-08-26,1640,1670,1595,1600,232085,M05,P00M05,P10M05,U04
2130,2020-08-27,1595,1625,1550,1555,210392,M05,M00M05,S07M05,U04
2131,2020-08-28,1560,1600,1545,1570,223462,P05,M00P05,M10P05,D04
2132,2020-08-31,1570,1605,1545,1565,233831,M05,P00M05,S01M05,U04
2133,2020-09-01,1565,1595,1560,1570,207905,K00,M00K00,S04K00,U04
2134,2020-09-02,1575,1800,1560,1695,1066032,P05,K00P05,S04P05,U04
2135,2020-09-03,1705,1715,1650,1660,248862,M05,P00M05,P10M05,U04
2136,2020-09-04,1590,1645,1590,1625,309048,P03,M00P03,S03P03,D04
2137,2020-09-07,1650,1810,1650,1725,1212763,P03,P00P03,S08P03,D04
2138,2020-09-08,1765,1785,1685,1715,382985,M05,P00M05,P10M05,D04
2139,2020-09-09,1665,1750,1655,1690,388933,P05,M00P05,S03P05,D04
2140,2020-09-10,1735,1755,1685,1725,416040,M05,P00M05,S08M05,U04
2141,2020-09-11,1695,1745,1655,1665,549416,M05,M00M05,S05M05,D04
2142,2020-09-14,1680,1750,1620,1640,696185,M05,M00M05,M10M05,D04
2143,2020-09-15,1630,1695,1570,1580,1061880,M05,M00M05,M10M05,U04
2144,2020-09-16,1530,1605,1530,1585,469336,P03,M00P03,M10P03,U04
2145,2020-09-17,1580,1610,1545,1560,382988,M05,P00M05,S00M05,D04
2146,2020-09-18,1545,1560,1510,1550,269792,K01,M00K01,S06K01,D04
2147,2020-09-21,1550,1585,1520,1530,209149,M05,K00M05,S08M05,D04
2148,2020-09-22,1515,1530,1440,1450,354610,M05,M00M05,S07M05,T01
2149,2020-09-23,1470,1490,1385,1460,158362,M05,M00M05,M10M05,U04
2150,2020-09-24,1410,1460,1365,1420,263086,P05,M00P05,M10P05,D04
2151,2020-09-25,1410,1445,1365,1400,164309,M05,P00M05,S08M05,U04
2152,2020-09-28,1400,1470,1370,1420,110381,P05,M00P05,S07P05,U04
2153,2020-09-29,1440,1460,1425,1455,89211,P05,P00P05,S02P05,U04
2154,2020-10-05,1445,1465,1430,1460,102124,P05,P00P05,P10P05,D04
2155,2020-10-06,1485,1495,1470,1495,90804,P01,P00P01,P10P01,U04
2156,2020-10-07,1500,1510,1470,1490,127680,M05,P00M05,P10M05,D04
2157,2020-10-08,1510,1525,1480,1520,119626,P05,M00P05,S03P05,U04
2158,2020-10-12,1500,1535,1480,1510,84096,P05,P00P05,S01P05,U04
2159,2020-10-13,1520,1520,1470,1510,134951,M02,P00M02,P10M02,U04
2160,2020-10-14,1515,1515,1465,1485,106721,M01,M00M01,S03M01,T01
2161,2020-10-15,1480,1480,1420,1460,126260,M02,M00M02,M10M02,D04
2162,2020-10-16,1470,1480,1410,1450,109860,M05,M00M05,M10M05,D04
2163,2020-10-19,1450,1455,1425,1445,60989,M05,M00M05,M10M05,D04
2164,2020-10-20,1445,1465,1400,1435,75397,M05,M00M05,M10M05,D04
2165,2020-10-21,1475,1475,1420,1440,75913,M01,M00M01,M10M01,U04
2166,2020-10-22,1440,1445,1400,1425,50321,M05,M00M05,M10M05,D04
2167,2020-10-23,1435,1435,1395,1400,62701,M01,M00M01,M10M01,U03
2168,2020-10-26,1400,1400,1365,1400,113131,K01,M00K01,M10K01,U04
2169,2020-10-27,1395,1395,1350,1370,91434,M01,K00M01,M10M01,D04
