,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,10400,10400,9970,10050,152884,M01,P00M01,S01M01,U03
2066,2020-05-28,10100,10650,9590,9800,428957,M05,M00M05,S03M05,U04
2067,2020-05-29,9710,10300,9710,9960,220332,P03,M00P03,M10P03,D04
2068,2020-06-01,9960,10200,9840,10150,91299,P05,P00P05,S00P05,U04
2069,2020-06-02,10300,10400,9990,10050,144301,M05,P00M05,P10M05,U04
2070,2020-06-03,10150,10150,9650,9660,178918,M01,M00M01,S03M01,U04
2071,2020-06-04,9730,9770,9170,9660,255714,M05,M00M05,M10M05,U04
2072,2020-06-05,9550,9750,9500,9600,62543,P05,M00P05,M10P05,D04
2073,2020-06-08,9610,9660,9300,9430,194678,M05,P00M05,S08M05,U04
2074,2020-06-09,9560,9640,9190,9640,196354,P02,M00P02,S07P02,U04
2075,2020-06-10,9700,9860,9530,9780,183739,P05,P00P05,S01P05,U04
2076,2020-06-11,9730,9840,9530,9580,72784,M05,P00M05,P10M05,U04
2077,2020-06-12,9040,9800,9030,9530,186126,P05,M00P05,S07P05,D04
2078,2020-06-15,9530,9680,9150,9150,78176,M03,P00M03,S08M03,U04
2079,2020-06-16,9480,9580,9290,9460,49873,M05,M00M05,S03M05,U04
2080,2020-06-17,9440,9600,9230,9410,66204,M05,M00M05,M10M05,U04
2081,2020-06-18,9480,9690,9330,9520,68589,K00,M00K00,S04K00,U02
2082,2020-06-19,9530,9590,9440,9530,44790,K00,K00K00,S01K00,U04
2083,2020-06-22,9440,9830,9300,9580,114039,P05,K00P05,S04P05,T01
2084,2020-06-23,9590,9700,9410,9650,64725,P05,P00P05,P10P05,U04
2085,2020-06-24,9810,10150,9700,9720,391521,M05,P00M05,P10M05,U04
2086,2020-06-25,9720,9740,9480,9730,106773,K01,M00K01,S05K01,D04
2087,2020-06-26,9800,9840,9630,9680,81376,M05,K00M05,S04M05,U04
2088,2020-06-29,9520,9780,9520,9620,29382,P03,M00P03,S07P03,D04
2089,2020-06-30,9700,9950,9650,9760,73489,P05,P00P05,S08P05,U04
2090,2020-07-01,9790,10000,9680,9700,67140,M05,P00M05,P10M05,U04
2091,2020-07-02,9730,9950,9660,9840,69965,P05,M00P05,S04P05,U04
2092,2020-07-03,9900,9950,9700,9740,71739,M05,P00M05,S01M05,U04
2093,2020-07-06,9740,9830,9640,9810,56935,P05,M00P05,S03P05,U04
2094,2020-07-07,9810,9980,9730,9900,70070,P05,P00P05,S00P05,U04
2095,2020-07-08,9820,10150,9800,9930,123565,P05,P00P05,P10P05,D04
2096,2020-07-09,9930,10050,9860,9880,66784,M05,P00M05,P10M05,U04
2097,2020-07-10,9880,9920,9700,9770,73320,M05,M00M05,S03M05,U04
2098,2020-07-13,9780,10100,9780,10050,108589,P03,M00P03,M10P03,U04
2099,2020-07-14,10050,10200,9900,10050,57467,K00,P00K00,S01K00,D04
2100,2020-07-15,10400,10650,10300,10600,245775,P05,K00P05,P10P05,U04
2101,2020-07-16,10600,10700,10250,10300,107411,M05,P00M05,P10M05,U04
2102,2020-07-17,10400,10450,10150,10400,76604,K01,M00K01,S07K01,D04
2103,2020-07-20,10400,11000,10250,10600,177835,P05,K00P05,M10P05,U04
2104,2020-07-21,10800,10800,10400,10500,69080,M01,P00M01,P10M01,U04
2105,2020-07-22,10450,10550,10350,10450,32772,K00,M00K00,S03K00,D04
2106,2020-07-23,10350,10500,10200,10200,59050,M03,K00M03,M10M03,U03
2107,2020-07-24,10150,10300,10000,10000,82517,M03,M00M03,S07M03,D04
2108,2020-07-27,10000,10200,9990,10050,86682,P05,M00P05,M10P05,D04
2109,2020-07-28,10000,10100,9950,10050,55372,P05,P00P05,S00P05,U04
2110,2020-07-29,10000,10200,10000,10000,33871,K02,P00K02,S04K02,D04
2111,2020-07-30,10150,10150,9960,9980,45931,M01,K00M01,S04M01,U04
2112,2020-07-31,10050,10050,9770,9880,65212,M01,M00M01,S07M01,U04
2113,2020-08-03,9880,9880,9650,9850,43662,M02,M00M02,M10M02,U04
2114,2020-08-04,9780,10150,9780,10100,75417,P03,M00P03,M10P03,U04
2115,2020-08-05,10200,10200,9890,10100,59759,M02,P00M02,S02M02,U04
2116,2020-08-06,10150,10150,9900,10000,75168,M01,M00M01,S03M01,U04
2117,2020-08-07,9940,10100,9920,10100,42759,P01,M00P01,M10P01,U04
2118,2020-08-10,10100,10400,9990,10300,66809,P05,P00P05,S00P05,D04
2119,2020-08-11,10200,10500,10200,10350,77251,P03,P00P03,P10P03,D04
2120,2020-08-12,10400,10550,10100,10400,94435,K00,P00K00,P10K00,D04
2121,2020-08-13,10500,10550,10250,10550,100448,K01,K00K01,P10K01,U04
2122,2020-08-14,10700,10750,10350,10500,140440,M05,K00M05,P10M05,U03
2123,2020-08-18,10600,11100,9980,10000,419462,M05,M00M05,S07M05,U04
2124,2020-08-19,10050,10300,9930,10100,115771,K00,M00K00,M10K00,U04
2125,2020-08-20,10200,10250,9440,10000,136609,M05,K00M05,S01M05,D04
2126,2020-08-21,10100,10250,9700,10200,89993,P05,M00P05,S07P05,U04
2127,2020-08-24,10250,10250,9900,9950,169495,M01,P00M01,S01M01,U04
2128,2020-08-25,10000,10100,9910,9920,132842,M05,M00M05,S07M05,U04
2129,2020-08-26,9920,9930,9700,9890,88369,M05,M00M05,M10M05,U04
2130,2020-08-27,9960,9970,9710,9860,60917,M05,M00M05,M10M05,U04
2131,2020-08-28,9810,9950,9770,9880,59926,P05,M00P05,M10P05,D04
2132,2020-08-31,9880,10050,9820,9980,41715,P05,P00P05,S00P05,U04
2133,2020-09-01,9990,10050,9930,10000,36820,K00,P00K00,P10K00,U04
2134,2020-09-02,10000,10050,9860,9940,62681,M05,K00M05,P10M05,U04
2135,2020-09-03,9960,9980,9780,9870,123197,M05,M00M05,S04M05,U04
2136,2020-09-04,9540,9800,9490,9720,108846,P05,M00P05,M10P05,D04
2137,2020-09-07,9720,9720,9460,9480,126785,M01,P00M01,S08M01,D04
2138,2020-09-08,9530,9640,9460,9600,59046,P05,M00P05,S07P05,D04
2139,2020-09-09,9490,9580,9300,9400,193076,M05,P00M05,S01M05,D04
2140,2020-09-10,9400,9470,9250,9400,151204,K00,M00K00,S07K00,U04
2141,2020-09-11,9430,9650,9330,9500,163903,P05,K00P05,S04P05,D04
2142,2020-09-14,9580,9710,9550,9710,121358,P01,P00P01,P10P01,D04
2143,2020-09-15,9710,9850,9590,9850,126721,P01,P00P01,P10P01,U04
2144,2020-09-16,9870,9950,9730,9830,102966,M05,P00M05,P10M05,U04
2145,2020-09-17,9840,9850,9530,9590,77631,M05,M00M05,S03M05,D04
2146,2020-09-18,9680,9770,9490,9770,54552,P02,M00P02,M10P02,D04
2147,2020-09-21,9760,9760,9550,9720,65166,M02,P00M02,S01M02,D04
2148,2020-09-22,9700,9700,9450,9550,60251,M01,M00M01,S04M01,T01
2149,2020-09-23,9610,9640,9420,9640,27329,K01,M00K01,M10K01,U04
2150,2020-09-24,9500,9620,9350,9450,40732,M05,K00M05,S01M05,D04
2151,2020-09-25,9500,9500,9300,9320,35535,M01,M00M01,S07M01,U04
2152,2020-09-28,9410,9480,9330,9480,33108,P01,M00P01,M10P01,U04
2153,2020-09-29,9460,9580,9430,9470,22783,K00,P00K00,S01K00,U04
2154,2020-10-05,9410,9610,9410,9580,36187,P03,K00P03,S04P03,D04
2155,2020-10-06,9650,9650,9520,9630,27923,M02,P00M02,P10M02,U04
2156,2020-10-07,9520,9630,9520,9630,17823,P00,M00P00,S05P00,D04
2157,2020-10-08,9630,9830,9570,9810,77672,P05,P00P05,S08P05,U04
2158,2020-10-12,10100,10200,9810,9830,178321,M05,P00M05,P10M05,U04
2159,2020-10-13,9900,9900,9700,9880,31201,M02,M00M02,S05M02,U04
2160,2020-10-14,9920,9920,9660,9890,53019,M02,M00M02,M10M02,T01
2161,2020-10-15,9890,10000,9810,9920,34884,K00,M00K00,S04K00,D04
2162,2020-10-16,9870,9920,9700,9830,51431,M05,K00M05,S04M05,D04
2163,2020-10-19,9760,10000,9700,9960,63614,P05,M00P05,S04P05,D04
2164,2020-10-20,9920,10200,9820,10100,126733,P05,P00P05,S02P05,D04
2165,2020-10-21,10200,10200,10000,10000,121560,M00,P00M00,P10M00,U04
2166,2020-10-22,10000,10100,9930,10100,40175,P01,M00P01,S03P01,D04
2167,2020-10-23,10100,10200,9940,10200,69408,P01,P00P01,S00P01,U03
2168,2020-10-26,10200,10300,9910,10000,131374,M05,P00M05,P10M05,U04
2169,2020-10-27,9990,10050,9800,9930,54069,M05,M00M05,S07M05,D04
2170,2020-10-28,9850,10050,9850,10050,28779,P00,M00P00,M10P00,U04
2171,2020-10-29,9900,10100,9850,10100,70360,P01,P00P01,S02P01,D04
2172,2020-10-30,10050,10050,9900,10000,37463,M02,P00M02,P10M02,U04
2173,2020-11-02,9970,10050,9910,10050,43421,P01,M00P01,S06P01,D04
2174,2020-11-03,10050,10050,9940,10050,35341,K01,P00K01,S04K01,U04
2175,2020-11-04,10000,10050,9920,9980,27621,M05,K00M05,S04M05,U04
2176,2020-11-05,9990,10000,9920,9980,29225,M05,M00M05,S04M05,U04
2177,2020-11-06,9990,9990,9920,9990,28993,K01,M00K01,S04K01,U04
2178,2020-11-09,9990,10100,9960,9990,61871,K02,K00K02,S04K02,U01
2179,2020-11-10,10050,10250,9980,10150,102650,P05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
