,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2087,2020-06-26,0,0,0,4075,0,P10,P10P10,P10P10,U04
2088,2020-06-29,0,0,0,4075,0,P10,P10P10,P10P10,D04
2089,2020-06-30,0,0,0,4075,0,P10,P10P10,P10P10,U04
2090,2020-07-01,0,0,0,4075,0,P10,P10P10,P10P10,U04
2091,2020-07-02,0,0,0,4075,0,P10,P10P10,P10P10,U04
2092,2020-07-03,0,0,0,4075,0,P10,P10P10,P10P10,U04
2093,2020-07-06,0,0,0,4075,0,P10,P10P10,P10P10,U04
2094,2020-07-07,0,0,0,4075,0,P10,P10P10,P10P10,U04
2095,2020-07-08,0,0,0,4075,0,P10,P10P10,P10P10,D04
2096,2020-07-09,0,0,0,4075,0,P10,P10P10,P10P10,U04
2097,2020-07-10,0,0,0,4075,0,P10,P10P10,P10P10,U04
2098,2020-07-13,0,0,0,4075,0,P10,P10P10,P10P10,U04
2099,2020-07-14,0,0,0,4075,0,P10,P10P10,P10P10,D04
2100,2020-07-15,0,0,0,4075,0,P10,P10P10,P10P10,U04
2101,2020-07-16,0,0,0,4075,0,P10,P10P10,P10P10,U04
2102,2020-07-17,0,0,0,4075,0,P10,P10P10,P10P10,D04
2103,2020-07-20,0,0,0,4075,0,P10,P10P10,P10P10,U04
2104,2020-07-21,0,0,0,4075,0,P10,P10P10,P10P10,U04
2105,2020-07-22,0,0,0,4075,0,P10,P10P10,P10P10,D04
2106,2020-07-23,0,0,0,4075,0,P10,P10P10,P10P10,U03
2107,2020-07-24,0,0,0,4075,0,P10,P10P10,P10P10,D04
2108,2020-07-27,0,0,0,4075,0,P10,P10P10,P10P10,D04
2109,2020-07-28,0,0,0,4075,0,P10,P10P10,P10P10,U04
2110,2020-07-29,0,0,0,4075,0,P10,P10P10,P10P10,D04
2111,2020-07-30,0,0,0,4075,0,P10,P10P10,P10P10,U04
2112,2020-07-31,0,0,0,4075,0,P10,P10P10,P10P10,U04
2113,2020-08-03,0,0,0,4075,0,P10,P10P10,P10P10,U04
2114,2020-08-04,0,0,0,4075,0,P10,P10P10,P10P10,U04
2115,2020-08-05,0,0,0,4075,0,P10,P10P10,P10P10,U04
2116,2020-08-06,0,0,0,4075,0,P10,P10P10,P10P10,U04
2117,2020-08-07,0,0,0,4075,0,P10,P10P10,P10P10,U04
2118,2020-08-10,0,0,0,4075,0,P10,P10P10,P10P10,D04
2119,2020-08-11,0,0,0,4075,0,P10,P10P10,P10P10,D04
2120,2020-08-12,0,0,0,4075,0,P10,P10P10,P10P10,D04
2121,2020-08-13,0,0,0,4075,0,P10,P10P10,P10P10,U04
2122,2020-08-14,0,0,0,4075,0,P10,P10P10,P10P10,U03
2123,2020-08-18,0,0,0,4075,0,P10,P10P10,P10P10,U04
2124,2020-08-19,0,0,0,4075,0,P10,P10P10,P10P10,U04
2125,2020-08-20,0,0,0,4075,0,P10,P10P10,P10P10,D04
2126,2020-08-21,0,0,0,4075,0,P10,P10P10,P10P10,U04
2127,2020-08-24,0,0,0,4075,0,P10,P10P10,P10P10,U04
2128,2020-08-25,0,0,0,4075,0,P10,P10P10,P10P10,U04
2129,2020-08-26,0,0,0,4075,0,P10,P10P10,P10P10,U04
2130,2020-08-27,0,0,0,4075,0,P10,P10P10,P10P10,U04
2131,2020-08-28,0,0,0,4075,0,P10,P10P10,P10P10,D04
2132,2020-08-31,0,0,0,4075,0,P10,P10P10,P10P10,U04
2133,2020-09-01,0,0,0,4075,0,P10,P10P10,P10P10,U04
2134,2020-09-02,0,0,0,4075,0,P10,P10P10,P10P10,U04
2135,2020-09-03,0,0,0,4075,0,P10,P10P10,P10P10,U04
2136,2020-09-04,0,0,0,4075,0,P10,P10P10,P10P10,D04
2137,2020-09-07,0,0,0,4075,0,P10,P10P10,P10P10,D04
2138,2020-09-08,0,0,0,4075,0,P10,P10P10,P10P10,D04
2139,2020-09-09,0,0,0,4075,0,P10,P10P10,P10P10,D04
2140,2020-09-10,0,0,0,4075,0,P10,P10P10,P10P10,U04
2141,2020-09-11,0,0,0,4075,0,P10,P10P10,P10P10,D04
2142,2020-09-14,0,0,0,4075,0,P10,P10P10,P10P10,D04
2143,2020-09-15,0,0,0,4075,0,P10,P10P10,P10P10,U04
2144,2020-09-16,0,0,0,4075,0,P10,P10P10,P10P10,U04
2145,2020-09-17,0,0,0,4075,0,P10,P10P10,P10P10,D04
2146,2020-09-18,0,0,0,4075,0,P10,P10P10,P10P10,D04
2147,2020-09-21,0,0,0,4075,0,P10,P10P10,P10P10,D04
2148,2020-09-22,0,0,0,4075,0,P10,P10P10,P10P10,T01
2149,2020-09-23,0,0,0,4075,0,P10,P10P10,P10P10,U04
2150,2020-09-24,0,0,0,4075,0,P10,P10P10,P10P10,D04
2151,2020-09-25,0,0,0,4075,0,P10,P10P10,P10P10,U04
2152,2020-09-28,0,0,0,4075,0,P10,P10P10,P10P10,U04
2153,2020-09-29,0,0,0,4075,0,P10,P10P10,P10P10,U04
2154,2020-10-05,0,0,0,4075,0,P10,P10P10,P10P10,D04
2155,2020-10-06,0,0,0,4075,0,P10,P10P10,P10P10,U04
2156,2020-10-07,0,0,0,4075,0,P10,P10P10,P10P10,D04
2157,2020-10-08,0,0,0,4075,0,P10,P10P10,P10P10,U04
2158,2020-10-12,0,0,0,4075,0,P10,P10P10,P10P10,U04
2159,2020-10-13,0,0,0,4075,0,P10,P10P10,P10P10,U04
2160,2020-10-14,0,0,0,4075,0,P10,P10P10,P10P10,T01
2161,2020-10-15,0,0,0,4075,0,P10,P10P10,P10P10,D04
2162,2020-10-16,0,0,0,4075,0,P10,P10P10,P10P10,D04
2163,2020-10-19,0,0,0,4075,0,P10,P10P10,P10P10,D04
2164,2020-10-20,0,0,0,4075,0,P10,P10P10,P10P10,D04
2165,2020-10-21,0,0,0,4075,0,P10,P10P10,P10P10,U04
2166,2020-10-22,0,0,0,4075,0,P10,P10P10,P10P10,D04
2167,2020-10-23,0,0,0,4075,0,P10,P10P10,P10P10,U03
2168,2020-10-26,0,0,0,4075,0,P10,P10P10,P10P10,U04
2169,2020-10-27,0,0,0,4075,0,P10,P10P10,P10P10,D04
2170,2020-10-28,0,0,0,4075,0,P10,P10P10,P10P10,U04
2171,2020-10-29,0,0,0,4075,0,P10,P10P10,P10P10,D04
2172,2020-10-30,0,0,0,4075,0,P10,P10P10,P10P10,U04
2173,2020-11-02,0,0,0,4075,0,P10,P10P10,P10P10,D04
2174,2020-11-03,0,0,0,4075,0,P10,P10P10,P10P10,U04
2175,2020-11-04,0,0,0,4075,0,P10,P10P10,P10P10,U04
2176,2020-11-05,0,0,0,4075,0,P10,P10P10,P10P10,U04
2177,2020-11-06,0,0,0,4075,0,P10,P10P10,P10P10,U04
2178,2020-11-09,0,0,0,4075,0,P10,P10P10,P10P10,U01
2179,2020-11-10,0,0,0,4075,0,P10,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
