,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,58000,58900,57900,58300,12807,P05,P00P05,S00P05,U03
2066,2020-05-28,59300,59500,57100,58200,18722,M05,P00M05,P10M05,U04
2067,2020-05-29,58200,58200,56700,57900,11828,M02,M00M02,S03M02,D04
2068,2020-06-01,58500,59200,58400,58900,27020,P05,M00P05,M10P05,U04
2069,2020-06-02,58600,59800,58600,59300,23626,P03,P00P03,S01P03,U04
2070,2020-06-03,60300,60600,58600,59300,34108,M05,P00M05,P10M05,U04
2071,2020-06-04,59300,59600,57900,58600,28092,M05,M00M05,S03M05,U04
2072,2020-06-05,58600,59000,58300,58800,11396,K00,M00K00,M10K00,D04
2073,2020-06-08,58800,59600,57900,58800,36833,K00,K00K00,S00K00,U04
2074,2020-06-09,58800,59000,58000,58200,14982,M05,K00M05,S04M05,U04
2075,2020-06-10,58200,58700,57800,58000,12714,M05,M00M05,S07M05,U04
2076,2020-06-11,58000,58300,56800,56900,17593,M05,M00M05,M10M05,U04
2077,2020-06-12,54100,55800,53800,55500,20483,P05,M00P05,M10P05,D04
2078,2020-06-15,55500,57800,53800,54100,29591,M05,P00M05,S08M05,U04
2079,2020-06-16,54700,56400,54700,55300,17232,P03,M00P03,S07P03,U04
2080,2020-06-17,55300,56300,54900,55600,10080,P05,P00P05,S01P05,U04
2081,2020-06-18,55600,56900,55500,56400,9056,P05,P00P05,P10P05,U02
2082,2020-06-19,56500,57500,55600,56500,6749,K00,P00K00,P10K00,U04
2083,2020-06-22,56600,57400,55800,56900,13600,P05,K00P05,P10P05,T01
2084,2020-06-23,56900,57300,56000,56200,6175,M05,P00M05,S04M05,U04
2085,2020-06-24,55700,56400,55300,55500,16227,M05,M00M05,S07M05,U04
2086,2020-06-25,55000,55600,54200,54500,9941,M05,M00M05,M10M05,D04
2087,2020-06-26,54500,55000,54100,54500,8955,K00,M00K00,M10K00,U04
2088,2020-06-29,54500,54700,53200,53500,4915,M05,K00M05,S04M05,D04
2089,2020-06-30,53500,54500,53100,53800,7482,P05,M00P05,S07P05,U04
2090,2020-07-01,54100,54100,53200,53700,7972,M01,P00M01,S00M01,U04
2091,2020-07-02,53700,54200,53000,53500,7700,M05,M00M05,S03M05,U04
2092,2020-07-03,54000,54100,52700,53000,14301,M05,M00M05,M10M05,U04
2093,2020-07-06,53000,53200,52300,52600,19389,M05,M00M05,M10M05,U04
2094,2020-07-07,52600,53000,51800,52100,15309,M05,M00M05,M10M05,U04
2095,2020-07-08,52300,52300,51000,51100,21631,M01,M00M01,M10M01,D04
2096,2020-07-09,51400,52700,51100,51400,30665,K02,M00K02,M10K02,U04
2097,2020-07-10,51600,52300,50900,52200,25492,P05,K00P05,M10P05,U04
2098,2020-07-13,52200,53300,51800,52600,18361,P05,P00P05,P10P05,U04
2099,2020-07-14,52100,53400,52000,53400,20013,P01,P00P01,P10P01,D04
2100,2020-07-15,58200,58300,55400,56000,51794,M05,P00M05,P10M05,U04
2101,2020-07-16,56500,56500,54700,54800,14924,M01,M00M01,S05M01,U04
2102,2020-07-17,54900,56900,54400,56800,19627,P05,M00P05,M10P05,D04
2103,2020-07-20,57400,57400,55400,56100,20805,M01,P00M01,S01M01,U04
2104,2020-07-21,56200,56400,54900,55000,19014,M05,M00M05,S03M05,U04
2105,2020-07-22,55000,55800,54800,55600,12301,P05,M00P05,M10P05,D04
2106,2020-07-23,55400,56000,54900,55700,11029,P05,P00P05,S00P05,U03
2107,2020-07-24,55100,56700,54900,55700,11675,P05,P00P05,P10P05,D04
2108,2020-07-27,55700,57000,55700,56400,17465,P03,P00P03,P10P03,D04
2109,2020-07-28,56700,56800,56100,56600,9489,M05,P00M05,P10M05,U04
2110,2020-07-29,56900,56900,56000,56300,10388,M01,M00M01,S05M01,D04
2111,2020-07-30,56400,56500,55800,56000,15114,M05,M00M05,M10M05,U04
2112,2020-07-31,56200,56300,55400,55500,11758,M05,M00M05,M10M05,U04
2113,2020-08-03,55700,56000,55400,55500,14719,M05,M00M05,M10M05,U04
2114,2020-08-04,55500,57600,55300,57400,33735,P05,M00P05,M10P05,U04
2115,2020-08-05,57800,57900,56300,57200,21044,M05,P00M05,S02M05,U04
2116,2020-08-06,57300,57400,56800,57200,15833,M05,M00M05,S03M05,U04
2117,2020-08-07,57600,57600,56800,57300,13445,M01,M00M01,M10M01,U04
2118,2020-08-10,57500,58300,57100,58000,28385,P05,M00P05,S04P05,D04
2119,2020-08-11,58100,58100,57400,57800,18973,M01,P00M01,S01M01,D04
2120,2020-08-12,57800,58700,56900,58400,27064,P05,M00P05,S03P05,D04
2121,2020-08-13,58800,60300,58200,59800,41706,P05,P00P05,S02P05,U04
2122,2020-08-14,60200,60300,56800,56800,40394,M03,P00M03,P10M03,U03
2123,2020-08-18,56500,56600,53200,53600,60207,M05,M00M05,S07M05,U04
2124,2020-08-19,53600,54900,53600,54100,22186,P03,M00P03,M10P03,U04
2125,2020-08-20,53600,54100,51300,51900,36118,M05,P00M05,S00M05,D04
2126,2020-08-21,52400,53600,52300,53500,22877,P05,M00P05,S07P05,U04
2127,2020-08-24,53500,54600,53200,54000,13764,P05,P00P05,S01P05,U04
2128,2020-08-25,54000,54600,53900,54100,15574,K00,P00K00,P10K00,U04
2129,2020-08-26,54000,54100,53200,53600,16520,M05,K00M05,P10M05,U04
2130,2020-08-27,54100,54100,52500,52800,17531,M01,M00M01,S04M01,U04
2131,2020-08-28,53400,55100,53400,54800,31183,P03,M00P03,M10P03,D04
2132,2020-08-31,55400,55500,52900,53200,36503,M05,P00M05,S01M05,U04
2133,2020-09-01,53500,54400,53300,53900,19062,P05,M00P05,S07P05,U04
2134,2020-09-02,54000,55000,53500,54400,19411,P05,P00P05,S01P05,U04
2135,2020-09-03,54800,54800,54000,54300,17758,M01,P00M01,P10M01,U04
2136,2020-09-04,53000,54200,52600,54000,25163,P05,M00P05,S03P05,D04
2137,2020-09-07,54400,54400,53800,54300,26994,M02,P00M02,S08M02,D04
2138,2020-09-08,54100,54500,54000,54300,19629,K00,M00K00,S05K00,D04
2139,2020-09-09,54200,54200,53500,54000,14372,M02,K00M02,S04M02,D04
2140,2020-09-10,54000,54300,53800,54000,11898,K00,M00K00,S04K00,U04
2141,2020-09-11,54000,54200,53600,54100,14961,K01,K00K01,S04K01,D04
2142,2020-09-14,54200,55700,54000,55500,21902,P05,K00P05,S04P05,D04
2143,2020-09-15,55800,56000,55400,55800,16857,K00,P00K00,P10K00,U04
2144,2020-09-16,56000,56100,55000,55400,21261,M05,K00M05,P10M05,U04
2145,2020-09-17,55400,55800,54700,54900,19883,M05,M00M05,S07M05,D04
2146,2020-09-18,54900,55400,54600,55400,5362,P01,M00P01,M10P01,D04
2147,2020-09-21,55000,55100,53500,53700,16036,M05,P00M05,S04M05,D04
2148,2020-09-22,53700,53800,52000,52000,18595,M03,M00M03,S07M03,T01
2149,2020-09-23,52100,52800,51900,52700,6100,P05,M00P05,M10P05,U04
2150,2020-09-24,51700,52500,51400,51500,7328,M05,P00M05,S01M05,D04
2151,2020-09-25,52000,52400,51600,51600,3013,M03,M00M03,S07M03,U04
2152,2020-09-28,51900,52600,51700,52400,3408,P05,M00P05,S04P05,U04
2153,2020-09-29,52800,52800,52200,52400,2906,M01,P00M01,S01M01,U04
2154,2020-10-05,52000,52700,51700,52200,17750,K00,M00K00,S03K00,D04
2155,2020-10-06,52200,52500,51900,52100,6223,M05,K00M05,S08M05,U04
2156,2020-10-07,52000,52300,51800,51900,4170,M05,M00M05,S04M05,D04
2157,2020-10-08,52100,52200,51700,52000,8744,M05,M00M05,S04M05,U04
2158,2020-10-12,52200,53500,52200,53000,25955,P03,M00P03,S04P03,U04
2159,2020-10-13,53500,53500,52900,53100,10100,M01,P00M01,S01M01,U04
2160,2020-10-14,53000,53300,52200,52300,7768,M05,M00M05,S05M05,T01
2161,2020-10-15,54000,55400,52400,53100,58788,M05,M00M05,M10M05,D04
2162,2020-10-16,53400,54300,53000,53800,14450,P05,M00P05,M10P05,D04
2163,2020-10-19,54500,55400,54100,54800,25566,P05,P00P05,S01P05,D04
2164,2020-10-20,54600,55200,53300,53800,8591,M05,P00M05,P10M05,D04
2165,2020-10-21,53700,57500,53700,54700,13118,P04,M00P04,S07P04,U04
2166,2020-10-22,54700,54700,53600,53800,7366,M01,P00M01,S02M01,D04
2167,2020-10-23,53900,54200,52900,53100,7364,M05,M00M05,S03M05,U03
2168,2020-10-26,54100,54100,53000,53000,11493,M00,M00M00,M10M00,U04
2169,2020-10-27,52500,52900,52200,52600,8717,K00,M00K00,M10K00,D04
2170,2020-10-28,52100,52900,52100,52100,5608,K02,K00K02,S08K02,U04
2171,2020-10-29,51900,52000,51300,51700,9972,M05,K00M05,S04M05,D04
2172,2020-10-30,51800,52300,50800,51000,7928,M05,M00M05,S04M05,U04
2173,2020-11-02,50900,51600,50200,51300,14444,P05,M00P05,M10P05,D04
2174,2020-11-03,51300,52000,51000,51500,4558,K00,P00K00,S00K00,U04
2175,2020-11-04,51700,52000,51000,51500,13848,M05,K00M05,P10M05,U04
2176,2020-11-05,51500,52100,51200,51700,11514,K00,M00K00,S04K00,U04
2177,2020-11-06,51800,51900,51300,51400,8501,M05,K00M05,S04M05,U04
2178,2020-11-09,51400,52800,51400,52600,18269,P03,M00P03,S04P03,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
