,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,35700,36100,32350,33800,444850,M05,M00M05,M10M05,U04
2067,2020-05-29,33100,39600,32250,35350,1725637,P05,M00P05,M10P05,D04
2068,2020-06-01,35350,36050,34850,35650,182397,P05,P00P05,S00P05,U04
2069,2020-06-02,36000,36300,35300,35400,156234,M05,P00M05,P10M05,U04
2070,2020-06-03,36550,36900,35550,35900,202486,M05,M00M05,S03M05,U04
2071,2020-06-04,36050,36800,35550,36050,188756,K00,M00K00,M10K00,U04
2072,2020-06-05,36050,36800,35800,36500,177100,P05,K00P05,M10P05,D04
2073,2020-06-08,37450,38050,36800,37250,234476,M05,P00M05,P10M05,U04
2074,2020-06-09,37800,40000,37450,39950,423181,P05,M00P05,S05P05,U04
2075,2020-06-10,40100,40750,39050,39850,253856,M05,P00M05,S01M05,U04
2076,2020-06-11,39700,39800,38000,38900,527232,M05,M00M05,S03M05,U04
2077,2020-06-12,35950,37500,35500,37200,440352,P05,M00P05,M10P05,D04
2078,2020-06-15,36450,36550,32150,32700,635105,M15,P00M15,S08M15,U04
2079,2020-06-16,33900,35750,33000,34250,539292,P05,M10P05,S07P05,U04
2080,2020-06-17,34200,35600,33000,34050,299237,M05,P00M05,S01M05,U04
2081,2020-06-18,34050,34100,32900,33050,181845,M05,M00M05,S06M05,U02
2082,2020-06-19,33050,34100,32300,33500,174551,P05,M00P05,M10P05,U04
2083,2020-06-22,33500,33850,32550,32750,128079,M05,P00M05,S00M05,T01
2084,2020-06-23,32900,33750,32050,32400,175823,M05,M00M05,S07M05,U04
2085,2020-06-24,32400,33800,32200,33400,149303,P05,M00P05,M10P05,U04
2086,2020-06-25,33250,33250,32200,32400,130028,M01,P00M01,S02M01,D04
2087,2020-06-26,33000,34800,32600,33500,317077,P05,M00P05,S07P05,U04
2088,2020-06-29,33200,33950,32800,33150,151251,M05,P00M05,S01M05,D04
2089,2020-06-30,33700,34100,33050,33300,108197,M05,M00M05,S06M05,U04
2090,2020-07-01,33400,33750,32400,32400,102885,M03,M00M03,M10M03,U04
2091,2020-07-02,32450,33100,32400,32650,71019,P05,M00P05,M10P05,U04
2092,2020-07-03,32900,33300,32450,32950,58980,K00,P00K00,S01K00,U04
2093,2020-07-06,33850,33850,33050,33300,91280,M01,K00M01,P10M01,U04
2094,2020-07-07,33450,34200,32800,33000,139073,M05,M00M05,S05M05,U04
2095,2020-07-08,33150,34450,33100,34200,223949,P05,M00P05,M10P05,D04
2096,2020-07-09,34850,34900,33850,34250,156679,M05,P00M05,S01M05,U04
2097,2020-07-10,34200,34550,32950,33050,163658,M05,M00M05,S05M05,U04
2098,2020-07-13,33250,33600,32600,33500,98210,P05,M00P05,M10P05,U04
2099,2020-07-14,33250,33350,32750,32900,78047,M05,P00M05,S01M05,D04
2100,2020-07-15,33100,34750,32900,34250,213671,P05,M00P05,S07P05,U04
2101,2020-07-16,34350,35050,33200,33400,170158,M05,P00M05,S01M05,U04
2102,2020-07-17,33400,33650,32900,33300,59783,M05,M00M05,S03M05,D04
2103,2020-07-20,33250,33900,33000,33400,83765,K00,M00K00,M10K00,U04
2104,2020-07-21,33550,34250,33250,33450,91664,M05,K00M05,S04M05,U04
2105,2020-07-22,33450,33950,33100,33200,74365,M05,M00M05,S04M05,D04
2106,2020-07-23,33200,33550,32600,32950,100873,M05,M00M05,M10M05,U03
2107,2020-07-24,32550,32900,31900,32150,117316,M05,M00M05,M10M05,D04
2108,2020-07-27,32200,32400,31500,31900,90641,M05,M00M05,M10M05,D04
2109,2020-07-28,32050,32450,31650,32050,95299,K00,M00K00,M10K00,U04
2110,2020-07-29,32250,32250,31800,31950,55230,M01,K00M01,S04M01,D04
2111,2020-07-30,32450,32450,31700,31900,53550,M01,M00M01,S04M01,U04
2112,2020-07-31,31700,31900,31300,31500,75879,M05,M00M05,M10M05,U04
2113,2020-08-03,31650,31650,30100,30800,112676,M01,M00M01,M10M01,U04
2114,2020-08-04,31000,31450,30450,31300,80489,P05,M00P05,M10P05,U04
2115,2020-08-05,31550,32150,31050,31700,66107,K00,P00K00,S01K00,U04
2116,2020-08-06,32050,32050,31050,31250,76754,M01,K00M01,P10M01,U04
2117,2020-08-07,31250,32650,30450,32250,176957,P05,M00P05,S07P05,U04
2118,2020-08-10,32550,32800,31650,31850,102594,M05,P00M05,S02M05,D04
2119,2020-08-11,32000,32650,31500,31800,138527,M05,M00M05,S03M05,D04
2120,2020-08-12,31900,31900,30950,31150,89128,M01,M00M01,M10M01,D04
2121,2020-08-13,31500,31850,31000,31200,63598,M05,M00M05,M10M05,U04
2122,2020-08-14,31450,31500,30150,30800,123329,M05,M00M05,M10M05,U03
2123,2020-08-18,30800,30800,28000,28000,248678,M00,M00M00,M10M00,U04
2124,2020-08-19,28100,29050,27700,28250,79751,P05,M00P05,M10P05,U04
2125,2020-08-20,28000,28100,25750,26200,307446,M05,P00M05,S01M05,D04
2126,2020-08-21,26200,27350,25400,25900,121112,M05,M00M05,S07M05,U04
2127,2020-08-24,25450,27950,25250,27400,160540,P05,M00P05,M10P05,U04
2128,2020-08-25,27500,29000,27150,28400,81841,P05,P00P05,S02P05,U04
2129,2020-08-26,28400,28950,27600,28400,84009,K00,P00K00,P10K00,U04
2130,2020-08-27,28400,28400,27350,27400,84968,M01,K00M01,P10M01,U04
2131,2020-08-28,27850,29050,27500,27550,110710,M05,M00M05,S07M05,D04
2132,2020-08-31,27350,28100,27050,27850,117158,P05,M00P05,M10P05,U04
2133,2020-09-01,27800,27800,27100,27450,78027,M01,P00M01,S02M01,U04
2134,2020-09-02,27200,28750,27200,28750,124691,P00,M00P00,S06P00,U04
2135,2020-09-03,29050,29150,28200,28300,90630,M05,P00M05,S02M05,U04
2136,2020-09-04,28400,32300,28300,32300,767259,P11,M00P11,S03P11,D04
2137,2020-09-07,34500,34700,32700,33600,537031,M05,P10M05,S01M05,D04
2138,2020-09-08,34200,34250,32550,32700,297128,M05,M00M05,S05M05,D04
2139,2020-09-09,31750,33050,31400,31850,182358,K00,M00K00,M10K00,D04
2140,2020-09-10,33000,33100,31650,32350,92987,M05,K00M05,S08M05,U04
2141,2020-09-11,31850,31900,31150,31750,115561,M05,M00M05,S05M05,D04
2142,2020-09-14,31700,31950,31050,31850,96542,K01,M00K01,M10K01,D04
2143,2020-09-15,32000,32400,31250,31400,98014,M05,K00M05,S04M05,U04
2144,2020-09-16,31150,31300,30200,30400,125542,M05,M00M05,S07M05,U04
2145,2020-09-17,30300,30900,29950,30300,115401,K00,M00K00,M10K00,D04
2146,2020-09-18,30150,30750,29900,30500,71354,P05,K00P05,M10P05,D04
2147,2020-09-21,30650,30650,29450,29600,101860,M01,P00M01,P10M01,D04
2148,2020-09-22,29500,29850,28100,28400,109409,M05,M00M05,S07M05,T01
2149,2020-09-23,28500,29500,27200,28200,92194,M05,M00M05,M10M05,U04
2150,2020-09-24,27500,28000,26600,26750,113575,M05,M00M05,M10M05,D04
2151,2020-09-25,27000,29200,26650,27650,148498,P05,M00P05,M10P05,U04
2152,2020-09-28,27650,28800,27650,28650,63229,P03,P00P03,S01P03,U04
2153,2020-09-29,28700,29250,28350,28900,67277,P05,P00P05,P10P05,U04
2154,2020-10-05,28900,29300,28400,28900,36258,K00,P00K00,P10K00,D04
2155,2020-10-06,28650,29150,28500,28750,43208,K00,K00K00,S04K00,U04
2156,2020-10-07,28500,29050,28350,28750,46609,P05,K00P05,S04P05,D04
2157,2020-10-08,28750,29200,28500,28800,70656,K00,P00K00,S04K00,U04
2158,2020-10-12,29200,29200,28550,28800,45332,M01,K00M01,P10M01,U04
2159,2020-10-13,28500,29000,28150,28350,38624,M05,M00M05,S03M05,U04
2160,2020-10-14,28350,28800,28000,28050,41288,M05,M00M05,M10M05,T01
2161,2020-10-15,28400,28400,26950,27350,62720,M01,M00M01,M10M01,D04
2162,2020-10-16,27050,27500,26250,26700,65251,M05,M00M05,M10M05,D04
2163,2020-10-19,26500,27350,26500,26950,34842,P03,M00P03,M10P03,D04
2164,2020-10-20,26600,27050,26300,27000,45025,P05,P00P05,S00P05,D04
2165,2020-10-21,26950,27500,26800,27350,26387,P05,P00P05,P10P05,U04
2166,2020-10-22,27750,27750,26700,26950,38213,M01,P00M01,P10M01,D04
2167,2020-10-23,26700,26700,26100,26200,40647,M01,M00M01,S07M01,U03
2168,2020-10-26,26000,26450,24500,24550,90755,M05,M00M05,M10M05,U04
2169,2020-10-27,24500,25450,23850,25200,47749,P05,M00P05,M10P05,D04
