,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2044,2020-04-23,1240,1305,1220,1235,178021,M05,P00M05,S00M05,U04
2045,2020-04-24,1285,1395,1230,1285,893662,K00,M00K00,S05K00,T01
2046,2020-04-27,1305,1335,1270,1290,139041,M05,K00M05,M10M05,U02
2047,2020-04-28,1315,1320,1225,1240,148983,M05,M00M05,S05M05,U02
2048,2020-04-29,1240,1520,1240,1410,1515978,P13,M00P13,M10P13,D02
2049,2020-05-04,1400,1410,1350,1380,319546,M05,P10M05,S02M05,D04
2050,2020-05-06,1380,1515,1365,1470,964277,P05,M00P05,S06P05,U02
2051,2020-05-07,1470,1500,1430,1470,339095,K00,P00K00,S02K00,U01
2052,2020-05-08,1475,1490,1455,1465,161534,M05,K00M05,P10M05,U02
2053,2020-05-11,1470,1540,1440,1455,609912,M05,M00M05,S04M05,U02
2054,2020-05-12,1460,1480,1390,1425,110575,M05,M00M05,M10M05,U01
2055,2020-05-13,1395,1410,1375,1400,121038,K00,M00K00,M10K00,D03
2056,2020-05-14,1410,1415,1370,1370,81625,M03,K00M03,S08M03,D02
2057,2020-05-15,1380,1485,1350,1410,346326,P05,M00P05,S07P05,U01
2058,2020-05-18,1430,1430,1335,1335,141600,M00,P00M00,S01M00,U01
2059,2020-05-19,1345,1380,1330,1365,54642,P05,M00P05,S07P05,U03
2060,2020-05-20,1370,1370,1340,1355,51283,M01,P00M01,S01M01,D01
2061,2020-05-21,1370,1485,1350,1400,196823,P05,M00P05,S03P05,U03
2062,2020-05-22,1450,1455,1355,1355,156073,M03,P00M03,S01M03,D01
2063,2020-05-25,1375,1390,1335,1355,85471,M05,M00M05,S07M05,D01
2064,2020-05-26,1355,1390,1345,1390,104846,P01,M00P01,M10P01,U01
2065,2020-05-27,1385,1405,1360,1370,72654,M05,P00M05,S02M05,T01
2066,2020-05-28,1390,1395,1310,1325,116910,M05,M00M05,S06M05,U01
2067,2020-05-29,1340,1340,1290,1320,59386,M01,M00M01,M10M01,D01
2068,2020-06-01,1330,1345,1310,1345,47465,P01,M00P01,M10P01,U02
2069,2020-06-02,1345,1360,1320,1335,79233,M05,P00M05,S01M05,U01
2070,2020-06-03,1350,1350,1310,1310,82732,M00,M00M00,S03M00,U01
2071,2020-06-04,1335,1345,1305,1325,52052,M05,M00M05,M10M05,U01
2072,2020-06-05,1325,1380,1320,1380,100288,P01,M00P01,M10P01,D01
2073,2020-06-08,1380,1415,1345,1345,41708,M03,P00M03,S02M03,U03
2074,2020-06-09,1345,1370,1320,1330,48553,M05,M00M05,S03M05,U02
2075,2020-06-10,1340,1360,1315,1335,38623,M05,M00M05,M10M05,T01
2076,2020-06-11,1335,1375,1285,1305,130358,M05,M00M05,M10M05,U01
2077,2020-06-12,1205,1290,1205,1255,56323,P03,M00P03,M10P03,D04
2078,2020-06-15,1255,1270,1150,1160,96257,M05,P00M05,S08M05,U02
2079,2020-06-16,1200,1265,1180,1215,36030,P05,M00P05,S07P05,U02
2080,2020-06-17,1235,1235,1190,1190,20920,M00,P00M00,S01M00,U03
2081,2020-06-18,1195,1285,1195,1240,49665,P03,M00P03,S07P03,T01
2082,2020-06-19,1275,1350,1240,1250,92958,M05,P00M05,S01M05,U01
2083,2020-06-22,1285,1325,1250,1250,30638,M03,M00M03,S05M03,T01
2084,2020-06-23,1245,1310,1225,1225,66893,M04,M00M04,M10M04,U02
2085,2020-06-24,1225,1260,1210,1240,34521,P05,M00P05,M10P05,U01
2086,2020-06-25,1245,1270,1200,1200,58318,M03,P00M03,S00M03,D03
2087,2020-06-26,1200,1250,1130,1205,46028,K00,M00K00,S07K00,U02
2088,2020-06-29,1230,1230,1160,1205,47022,M01,K00M01,S00M01,D03
2089,2020-06-30,1205,1215,1155,1165,31144,M05,M00M05,S03M05,U02
2090,2020-07-01,1165,1205,1135,1175,73068,P05,M00P05,M10P05,U03
2091,2020-07-02,1175,1215,1160,1215,27275,P01,P00P01,S00P01,U01
2092,2020-07-03,1215,1235,1180,1190,41736,M05,P00M05,P10M05,U01
2093,2020-07-06,1225,1340,1210,1260,276774,P05,M00P05,S03P05,U01
2094,2020-07-07,1305,1635,1280,1635,3547238,P11,P00P11,S01P11,U03
2095,2020-07-08,1605,1645,1445,1525,3872961,M05,P10M05,P10M05,D01
2096,2020-07-09,1525,1530,1450,1500,619551,M05,M00M05,S06M05,U02
2097,2020-07-10,1465,1480,1415,1440,540707,M05,M00M05,M10M05,U01
2098,2020-07-13,1500,1570,1410,1430,1654284,M05,M00M05,M10M05,U01
2099,2020-07-14,1405,1455,1375,1410,279571,K00,M00K00,M10K00,D03
2100,2020-07-15,1430,1500,1410,1480,454560,P05,K00P05,S08P05,U01
2101,2020-07-16,1520,1590,1470,1500,1546210,M05,P00M05,P10M05,U01
2102,2020-07-17,1530,1535,1455,1475,271249,M05,M00M05,S05M05,D01
2103,2020-07-20,1575,1625,1520,1540,1143585,M05,M00M05,M10M05,T01
2104,2020-07-21,1520,1560,1500,1545,298579,P05,M00P05,M10P05,U03
2105,2020-07-22,1525,1535,1490,1500,207621,M05,P00M05,S00M05,D01
2106,2020-07-23,1540,1540,1435,1435,224946,M00,M00M00,S07M00,T01
2107,2020-07-24,1450,1495,1450,1465,159956,P04,M00P04,M10P04,D03
2108,2020-07-27,1465,1525,1420,1505,152674,P05,P00P05,S01P05,D01
2109,2020-07-28,1505,1520,1465,1485,82664,M05,P00M05,P10M05,U02
2110,2020-07-29,1465,1500,1455,1495,72426,P05,M00P05,S03P05,D02
2111,2020-07-30,1500,1545,1465,1535,194481,P05,P00P05,S00P05,U02
2112,2020-07-31,1550,1780,1515,1655,2575848,P05,P00P05,P10P05,U01
2113,2020-08-03,1835,1875,1710,1735,1598764,M05,P00M05,P10M05,U02
2114,2020-08-04,1780,1780,1650,1685,377196,M01,M00M01,S05M01,U02
2115,2020-08-05,1685,1710,1625,1710,199939,P02,M00P02,M10P02,U01
2116,2020-08-06,1710,1710,1635,1645,151547,M01,P00M01,S00M01,U01
2117,2020-08-07,1665,1665,1590,1665,123327,K01,M00K01,S07K01,U02
2118,2020-08-10,1665,1760,1635,1745,363673,P05,K00P05,M10P05,D01
2119,2020-08-11,1760,1760,1705,1745,112081,M02,P00M02,P10M02,D01
2120,2020-08-12,1740,1740,1640,1685,113602,M01,M00M01,S03M01,D02
2121,2020-08-13,1705,1775,1650,1735,173511,P05,M00P05,M10P05,U03
2122,2020-08-14,1765,1765,1695,1730,167760,M01,P00M01,S01M01,T01
2123,2020-08-18,1750,1750,1590,1610,322690,M01,M00M01,S03M01,U02
2124,2020-08-19,1610,1610,1500,1505,245501,M01,M00M01,M10M01,U01
2125,2020-08-20,1510,1510,1365,1435,186478,M01,M00M01,M10M01,D01
2126,2020-08-21,1435,1435,1375,1400,76676,M01,M00M01,M10M01,U02
2127,2020-08-24,1405,1445,1380,1420,83033,P05,M00P05,M10P05,U01
2128,2020-08-25,1440,1450,1395,1450,85478,P02,P00P02,S01P02,U01
2129,2020-08-26,1475,1545,1430,1505,199302,P05,P00P05,P10P05,U01
2130,2020-08-27,1505,1530,1425,1460,161411,M05,P00M05,P10M05,U03
2131,2020-08-28,1460,1605,1425,1525,331905,P05,M00P05,S07P05,D01
2132,2020-08-31,1590,1590,1490,1520,98964,M01,P00M01,S02M01,U01
2133,2020-09-01,1520,1580,1485,1535,203433,P05,M00P05,S03P05,U01
2134,2020-09-02,1570,1650,1530,1545,419133,M05,P00M05,S00M05,U02
2135,2020-09-03,1575,1575,1515,1540,100519,M01,M00M01,S05M01,U01
2136,2020-09-04,1455,1530,1445,1530,114588,P01,M00P01,M10P01,D04
2137,2020-09-07,1550,1720,1505,1680,779972,P05,P00P05,S08P05,D04
2138,2020-09-08,1685,1725,1640,1680,256090,M05,P00M05,P10M05,D02
2139,2020-09-09,1630,1770,1595,1695,354396,P05,M00P05,S03P05,D04
2140,2020-09-10,1735,1755,1675,1740,159969,K01,P00K01,S02K01,U03
2141,2020-09-11,1780,1780,1690,1720,86749,M01,K00M01,P10M01,D03
2142,2020-09-14,1735,1735,1680,1695,77822,M01,M00M01,S07M01,D01
2143,2020-09-15,1695,1700,1650,1695,87500,K01,M00K01,M10K01,U03
2144,2020-09-16,1695,1865,1680,1790,1682331,P05,K00P05,M10P05,U02
2145,2020-09-17,1750,1760,1645,1705,440783,M05,P00M05,P10M05,D02
2146,2020-09-18,1680,1805,1650,1750,347744,P05,M00P05,S06P05,D02
2147,2020-09-21,1730,1760,1650,1695,215509,M05,P00M05,S02M05,D02
2148,2020-09-22,1675,1695,1615,1630,84559,M05,M00M05,S06M05,T01
2149,2020-09-23,1610,1710,1610,1655,62635,P03,M00P03,M10P03,U03
2150,2020-09-24,1650,1680,1585,1610,58448,M05,P00M05,S00M05,D04
2151,2020-09-25,1610,1695,1595,1605,69303,M05,M00M05,S07M05,U01
2152,2020-09-28,1610,1660,1590,1615,34634,K00,M00K00,M10K00,U03
2153,2020-09-29,1645,1775,1625,1695,353240,P05,K00P05,S04P05,U03
2154,2020-10-05,1730,1730,1660,1690,124740,M01,P00M01,P10M01,D03
2155,2020-10-06,1690,1715,1680,1690,94300,K00,M00K00,S03K00,U03
2156,2020-10-07,1690,1715,1675,1700,83433,P05,K00P05,M10P05,D02
2157,2020-10-08,1700,1765,1685,1725,316639,P05,P00P05,S04P05,U03
2158,2020-10-12,1735,1795,1700,1795,206031,P01,P00P01,P10P01,U02
2159,2020-10-13,1765,1940,1765,1940,508764,P00,P00P00,P10P00,U03
2160,2020-10-14,1895,1975,1880,1885,489534,M05,P00M05,P10M05,T01
2161,2020-10-15,1885,1940,1810,1875,321075,M05,M00M05,S06M05,D01
2162,2020-10-16,1860,1870,1735,1790,185400,M05,M00M05,M10M05,D01
2163,2020-10-19,1795,1830,1765,1800,87239,K00,M00K00,M10K00,D01
2164,2020-10-20,1795,1890,1745,1750,229142,M05,K00M05,S01M05,D02
2165,2020-10-21,1750,1775,1675,1735,142856,M05,M00M05,S07M05,U01
2166,2020-10-22,1720,1740,1685,1690,58869,M05,M00M05,M10M05,T01
2167,2020-10-23,1690,1735,1685,1700,87848,P05,M00P05,M10P05,T01
2168,2020-10-26,1700,1705,1595,1600,102215,M05,P00M05,S00M05,U01
2169,2020-10-27,1595,1680,1550,1665,76406,P05,M00P05,S07P05,D02
2170,2020-10-28,1660,1690,1655,1665,53076,K00,P00K00,S00K00,U01
2171,2020-10-29,1655,1670,1620,1640,29306,M05,K00M05,P10M05,D04
