,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,29700,31800,29550,31250,344371,P05,P00P05,P10P05,U01
2065,2020-05-27,31550,32600,31000,31500,201229,M05,P00M05,P10M05,T01
2066,2020-05-28,31300,31500,29800,30500,121095,M05,M00M05,S05M05,U01
2067,2020-05-29,30500,30900,29800,30800,87713,P05,M00P05,M10P05,D01
2068,2020-06-01,30800,32350,30050,32350,111668,P01,P00P01,S00P01,U02
2069,2020-06-02,31950,32300,31700,32100,65423,K00,P00K00,P10K00,U01
2070,2020-06-03,32100,33000,31650,32150,105085,K00,K00K00,P10K00,U01
2071,2020-06-04,32300,33700,31700,33000,132255,P05,K00P05,S04P05,U01
2072,2020-06-05,35300,35500,33600,34100,342785,M05,P00M05,P10M05,D01
2073,2020-06-08,34600,34900,33300,33450,99477,M05,M00M05,S05M05,U03
2074,2020-06-09,33450,33800,32150,32550,136869,M05,M00M05,M10M05,U02
2075,2020-06-10,32550,33300,31950,32250,74392,M05,M00M05,M10M05,T01
2076,2020-06-11,32000,32150,30800,31200,166856,M05,M00M05,M10M05,U01
2077,2020-06-12,29600,30000,28950,29500,253725,M05,M00M05,M10M05,D04
2078,2020-06-15,29500,29950,27850,27850,147010,M03,M00M03,M10M03,U02
2079,2020-06-16,28550,30850,28550,30800,194071,P03,M00P03,M10P03,U02
2080,2020-06-17,30450,30700,29900,30100,99867,M05,P00M05,S01M05,U03
2081,2020-06-18,29900,30300,29500,30200,82813,P05,M00P05,S06P05,T01
2082,2020-06-19,30100,30400,29700,30400,72806,P01,P00P01,S00P01,U01
2083,2020-06-22,30000,30400,29600,29650,68887,M05,P00M05,P10M05,T01
2084,2020-06-23,30000,30200,28950,29400,72699,M05,M00M05,S07M05,U02
2085,2020-06-24,29300,30150,29300,30050,75056,P03,M00P03,M10P03,U01
2086,2020-06-25,29550,29750,29000,29050,73976,M05,P00M05,S02M05,D03
2087,2020-06-26,29200,29400,28400,29150,70511,M05,M00M05,S07M05,U02
2088,2020-06-29,28600,28750,27950,28100,79045,M05,M00M05,M10M05,D03
2089,2020-06-30,28300,28850,28000,28150,79633,M05,M00M05,M10M05,U02
2090,2020-07-01,28350,28800,28150,28350,55408,K00,M00K00,M10K00,U03
2091,2020-07-02,28350,29700,28350,29400,57272,P03,K00P03,S04P03,U01
2092,2020-07-03,29600,32800,29600,32750,379384,P13,P00P13,P10P13,U01
2093,2020-07-06,32750,34100,32100,33650,222981,P05,P10P05,P10P05,U01
2094,2020-07-07,33700,34100,32800,33300,135921,M05,P00M05,P10M05,U03
2095,2020-07-08,33300,34600,33000,34100,148848,P05,M00P05,S03P05,D01
2096,2020-07-09,34200,37150,33950,36200,360142,P05,P00P05,S02P05,U02
2097,2020-07-10,36350,37900,35600,37450,251509,P05,P00P05,P10P05,U01
2098,2020-07-13,37600,39400,37500,39400,263749,P01,P00P01,P10P01,U01
2099,2020-07-14,38600,40000,38300,39200,184652,P05,P00P05,P10P05,D03
2100,2020-07-15,39000,40300,38200,38600,198132,M05,P00M05,P10M05,U01
2101,2020-07-16,38600,39800,38150,39250,109003,P05,M00P05,S07P05,U01
2102,2020-07-17,39250,39700,38750,39100,82580,M05,P00M05,S02M05,D01
2103,2020-07-20,39300,39300,38500,39000,99554,M01,M00M01,S03M01,T01
2104,2020-07-21,38850,39700,38650,38950,85324,K00,M00K00,S04K00,U03
2105,2020-07-22,39000,41850,38650,41250,295162,P05,K00P05,S08P05,D01
2106,2020-07-23,41350,42900,40400,42800,181754,P05,P00P05,P10P05,T01
2107,2020-07-24,42450,45750,42100,44850,322602,P05,P00P05,P10P05,D03
2108,2020-07-27,45000,48450,45000,47950,285947,P03,P00P03,P10P03,D01
2109,2020-07-28,48550,49950,45400,46500,313833,M05,P00M05,P10M05,U02
2110,2020-07-29,46200,48550,45500,48400,146507,P05,M00P05,S03P05,D02
2111,2020-07-30,48100,48500,45450,46200,198376,M05,P00M05,S00M05,U02
2112,2020-07-31,45550,45900,43400,43800,313129,M05,M00M05,S07M05,U01
2113,2020-08-03,43500,45300,43500,44100,174408,P04,M00P04,M10P04,U02
2114,2020-08-04,44300,47000,44000,46200,212202,P05,P00P05,S00P05,U02
2115,2020-08-05,46450,47300,45100,45350,97641,M05,P00M05,P10M05,U01
2116,2020-08-06,45350,46800,45300,45850,95795,P05,M00P05,S03P05,U01
2117,2020-08-07,45850,46700,44800,45150,98247,M05,P00M05,S00M05,U02
2118,2020-08-10,45400,46600,45100,45400,125602,K02,M00K02,S07K02,D01
2119,2020-08-11,45250,46450,44500,45700,125971,P05,K00P05,M10P05,D01
2120,2020-08-12,45700,46350,45000,46050,99553,P05,P00P05,S04P05,D02
2121,2020-08-13,46400,48450,46150,46700,192604,P05,P00P05,P10P05,U03
2122,2020-08-14,46700,47800,46150,47150,100879,P05,P00P05,P10P05,T01
2123,2020-08-18,47100,47200,41350,41900,262613,M15,P00M15,P10M15,U02
2124,2020-08-19,42400,43750,41400,43000,132018,P05,M10P05,S07P05,U01
2125,2020-08-20,42500,42900,39950,40200,171369,M05,P00M05,S01M05,D01
2126,2020-08-21,40250,42500,39700,41150,137055,P05,M00P05,S07P05,U02
2127,2020-08-24,41200,42350,40600,41850,91891,P05,P00P05,S01P05,U01
2128,2020-08-25,42300,43500,42000,43200,84456,P05,P00P05,P10P05,U01
2129,2020-08-26,44100,44750,42600,44000,136047,M05,P00M05,P10M05,U01
2130,2020-08-27,43850,44500,43200,43850,106926,K00,M00K00,S05K00,U03
2131,2020-08-28,43900,44500,43250,43800,79082,M05,K00M05,S04M05,D01
2132,2020-08-31,43800,45200,43700,44550,161681,P05,M00P05,S04P05,U01
2133,2020-09-01,46400,46400,44700,45050,167741,M01,P00M01,S02M01,U01
2134,2020-09-02,45350,46300,44800,46150,123318,P05,M00P05,S05P05,U02
2135,2020-09-03,46350,46500,45600,45750,84635,M05,P00M05,S01M05,U01
2136,2020-09-04,43900,46050,43900,45900,114272,P03,M00P03,S03P03,D04
2137,2020-09-07,46450,46450,44750,44800,80269,M01,P00M01,S00M01,D04
2138,2020-09-08,44800,45900,44600,44700,74865,M05,M00M05,S03M05,D02
2139,2020-09-09,43950,44400,43300,43300,75115,M03,M00M03,M10M03,D04
2140,2020-09-10,43350,44300,42400,42850,92636,M05,M00M05,M10M05,U03
2141,2020-09-11,42500,42900,41700,41950,69628,M05,M00M05,M10M05,D03
2142,2020-09-14,42000,42800,41800,42350,54801,P05,M00P05,M10P05,D01
2143,2020-09-15,42950,43200,42400,42550,48451,M05,P00M05,S01M05,U03
2144,2020-09-16,42200,43500,42200,43050,74274,P03,M00P03,S05P03,U02
2145,2020-09-17,42600,43050,41500,41700,90710,M05,P00M05,S02M05,D02
2146,2020-09-18,41700,42400,41550,41900,50738,K00,M00K00,S07K00,D02
2147,2020-09-21,42050,42550,40800,41150,73597,M05,K00M05,S00M05,D02
2148,2020-09-22,39500,40900,39500,40050,96528,P03,M00P03,S07P03,T01
2149,2020-09-23,40100,40850,39300,39800,65612,M05,P00M05,S08M05,U03
2150,2020-09-24,39750,39750,37600,37850,128043,M01,M00M01,S03M01,D04
2151,2020-09-25,39350,39350,37600,37600,103804,M00,M00M00,M10M00,U01
2152,2020-09-28,37900,40750,37850,40000,72789,P05,M00P05,M10P05,U03
2153,2020-09-29,40800,41400,40050,40850,55855,K00,P00K00,S01K00,U03
2154,2020-10-05,41700,42650,40950,42400,71829,P05,K00P05,P10P05,D03
2155,2020-10-06,41900,42750,41050,41250,58728,M05,P00M05,P10M05,U03
2156,2020-10-07,41400,42100,40850,41950,31861,P05,M00P05,S07P05,D02
2157,2020-10-08,42000,42500,41450,41600,38431,M05,P00M05,S01M05,U03
2158,2020-10-12,41500,41800,40350,41500,72729,K01,M00K01,S03K01,U02
2159,2020-10-13,41050,41850,40750,41450,52179,P05,K00P05,M10P05,U03
2160,2020-10-14,41050,41900,40300,40400,43723,M05,P00M05,P10M05,T01
2161,2020-10-15,40200,40400,39150,39600,48760,M05,M00M05,S07M05,D01
2162,2020-10-16,39400,39950,38250,39400,97810,K00,M00K00,M10K00,D01
2163,2020-10-19,39100,40750,39100,40450,61204,P03,K00P03,M10P03,D01
2164,2020-10-20,40450,40500,39250,40200,55431,M05,P00M05,P10M05,D02
2165,2020-10-21,39850,40950,39750,40800,47116,P05,M00P05,S03P05,U01
2166,2020-10-22,40700,40800,39500,39500,65027,M03,P00M03,S02M03,T01
2167,2020-10-23,39550,39950,39000,39650,33632,K00,M00K00,S07K00,T01
2168,2020-10-26,39350,39700,38450,38900,59892,M05,K00M05,S01M05,U01
2169,2020-10-27,38350,39550,38050,38900,51749,P05,M00P05,S07P05,D02
2170,2020-10-28,38350,39300,38350,38650,13746,P04,P00P04,S08P04,U01
