,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2043,2020-04-22,8600,8780,8490,8760,1148108,P05,M00P05,M10P05,D04
2044,2020-04-23,8780,8860,8710,8760,1104272,M05,P00M05,S00M05,U04
2045,2020-04-24,8710,8750,8630,8680,639638,M05,M00M05,S03M05,T01
2046,2020-04-27,8700,9050,8700,8990,1727719,P03,M00P03,M10P03,U04
2047,2020-04-28,9100,9250,8950,9050,1476114,M05,P00M05,S01M05,U04
2048,2020-04-29,9050,9890,9040,9690,3947641,P05,M00P05,S05P05,D04
2049,2020-05-04,9460,9600,9220,9380,1776140,M05,P00M05,S02M05,D04
2050,2020-05-06,9560,9710,9480,9610,1613782,P05,M00P05,S06P05,U04
2051,2020-05-07,9570,9640,9450,9550,1038828,M05,P00M05,S01M05,U04
2052,2020-05-08,9650,9680,9530,9550,968926,M05,M00M05,S04M05,U04
2053,2020-05-11,9550,9610,9370,9390,940158,M05,M00M05,M10M05,U04
2054,2020-05-12,9370,9370,9060,9110,1360646,M01,M00M01,M10M01,U04
2055,2020-05-13,8940,9140,8900,9140,873465,P01,M00P01,M10P01,D04
2056,2020-05-14,9090,9100,8930,9100,1347181,K01,P00K01,S00K01,D04
2057,2020-05-15,9130,9160,8920,9020,1507602,M05,K00M05,P10M05,U04
2058,2020-05-18,9220,9230,8990,9160,920310,M05,M00M05,S07M05,U04
2059,2020-05-19,9440,9670,9400,9600,2202344,P05,M00P05,M10P05,U04
2060,2020-05-20,9500,9630,9480,9600,877154,P05,P00P05,S01P05,D04
2061,2020-05-21,9730,10250,9620,10000,3320287,P05,P00P05,P10P05,U04
2062,2020-05-22,10000,10150,9660,9680,1563496,M05,P00M05,P10M05,D04
2063,2020-05-25,9770,9940,9590,9920,1021802,P05,M00P05,S07P05,D04
2064,2020-05-26,9930,10300,9870,10200,1751430,P05,P00P05,S01P05,U04
2065,2020-05-27,10300,10400,10050,10150,1294413,M05,P00M05,P10M05,U03
2066,2020-05-28,10300,10650,10150,10250,2772872,M05,M00M05,S03M05,U04
2067,2020-05-29,10200,10250,9730,9730,3744026,M03,M00M03,M10M03,D04
2068,2020-06-01,9820,10100,9820,10100,1629224,P00,M00P00,M10P00,U04
2069,2020-06-02,10100,10350,9980,10350,1588271,P01,P00P01,S01P01,U04
2070,2020-06-03,10550,11100,10500,10900,4453576,P05,P00P05,P10P05,U04
2071,2020-06-04,11200,11450,10550,10650,2289787,M05,P00M05,P10M05,U04
2072,2020-06-05,10650,10900,10500,10800,1231541,P05,M00P05,S03P05,D04
2073,2020-06-08,11100,11200,10650,10650,1560062,M03,P00M03,S00M03,U04
2074,2020-06-09,10750,10800,10350,10400,1923513,M05,M00M05,S07M05,U04
2075,2020-06-10,10400,10500,10300,10350,972889,M05,M00M05,M10M05,U04
2076,2020-06-11,10300,10350,10000,10150,1771006,M05,M00M05,M10M05,U04
2077,2020-06-12,9690,9930,9690,9920,1527803,P03,M00P03,M10P03,D04
2078,2020-06-15,9830,10050,9500,9640,1844988,M05,P00M05,S08M05,U04
2079,2020-06-16,9780,9990,9760,9880,1645212,P05,M00P05,S07P05,U04
2080,2020-06-17,9820,9920,9750,9820,1098552,K00,P00K00,S01K00,U04
2081,2020-06-18,9810,10150,9730,9900,1488671,P05,K00P05,P10P05,U02
2082,2020-06-19,9930,9950,9580,9710,2311106,M05,P00M05,S04M05,U04
2083,2020-06-22,9590,9650,9450,9470,2104647,M05,M00M05,S07M05,T01
2084,2020-06-23,9500,9590,8970,9020,3843624,M05,M00M05,M10M05,U04
2085,2020-06-24,9360,9370,8790,8820,4902229,M05,M00M05,M10M05,U04
2086,2020-06-25,8690,8770,8300,8440,4200904,M05,M00M05,M10M05,D04
2087,2020-06-26,8510,8530,8330,8480,1856005,M05,M00M05,M10M05,U04
2088,2020-06-29,8300,8300,8120,8200,2142994,M01,M00M01,M10M01,D04
2089,2020-06-30,8280,8370,8210,8270,1362355,M05,M00M05,M10M05,U04
2090,2020-07-01,8340,8530,8300,8410,1612842,P05,M00P05,M10P05,U04
2091,2020-07-02,8490,8550,8340,8370,1337830,M05,P00M05,S01M05,U04
2092,2020-07-03,8400,8410,8250,8370,1458044,M05,M00M05,S03M05,U04
2093,2020-07-06,8340,8480,8280,8480,1280590,P01,M00P01,M10P01,U04
2094,2020-07-07,8570,8630,8320,8350,1648761,M05,P00M05,S02M05,U04
2095,2020-07-08,8290,8440,8290,8420,1262982,P03,M00P03,S03P03,D04
2096,2020-07-09,8450,8510,8380,8440,1493716,M05,P00M05,S00M05,U04
2097,2020-07-10,8370,8390,8180,8190,1793694,M05,M00M05,S05M05,U04
2098,2020-07-13,8300,8630,8220,8610,2301339,P05,M00P05,M10P05,U04
2099,2020-07-14,8590,8590,8410,8520,845814,M01,P00M01,S01M01,D04
2100,2020-07-15,8750,8770,8540,8580,1662765,M05,M00M05,S06M05,U04
2101,2020-07-16,8600,8940,8580,8750,2433156,P05,M00P05,M10P05,U04
2102,2020-07-17,8800,8900,8730,8870,1567996,P05,P00P05,S01P05,D04
2103,2020-07-20,8900,8950,8680,8780,1434666,M05,P00M05,P10M05,U04
2104,2020-07-21,8840,8950,8730,8890,1949932,P05,M00P05,S07P05,U04
2105,2020-07-22,8920,9150,8860,9020,2335204,P05,P00P05,S01P05,D04
2106,2020-07-23,9020,9030,8760,8800,1558066,M05,P00M05,P10M05,U03
2107,2020-07-24,8660,8800,8610,8630,1202942,M05,M00M05,S07M05,D04
2108,2020-07-27,8800,9050,8780,8850,1903829,P05,M00P05,M10P05,D04
2109,2020-07-28,8870,8920,8740,8790,1336590,M05,P00M05,S01M05,U04
2110,2020-07-29,8740,8840,8660,8750,991733,K00,M00K00,S04K00,D04
2111,2020-07-30,8780,8850,8740,8800,1042743,K00,K00K00,S08K00,U04
2112,2020-07-31,8800,8850,8710,8780,1049496,M05,K00M05,S04M05,U04
2113,2020-08-03,8800,8800,8670,8700,860141,M01,M00M01,S04M01,U04
2114,2020-08-04,8760,9130,8760,9120,3365017,P03,M00P03,M10P03,U04
2115,2020-08-05,9490,9490,9080,9160,3830937,M01,P00M01,S01M01,U04
2116,2020-08-06,9210,9520,9170,9320,3383221,P05,M00P05,S05P05,U04
2117,2020-08-07,9390,9440,9100,9120,2111481,M05,P00M05,S01M05,U04
2118,2020-08-10,9110,9480,9060,9480,3032770,P01,M00P01,S07P01,D04
2119,2020-08-11,9630,9850,9500,9540,3093448,M05,P00M05,S02M05,D04
2120,2020-08-12,9520,9750,9320,9750,2324197,P01,M00P01,S05P01,D04
2121,2020-08-13,9850,9860,9590,9730,2158303,M05,P00M05,S02M05,U04
2122,2020-08-14,9790,9790,9450,9520,1683163,M01,M00M01,S03M01,U03
2123,2020-08-18,9480,9550,9170,9280,1920963,M05,M00M05,M10M05,U04
2124,2020-08-19,9350,9450,9300,9400,966902,P05,M00P05,M10P05,U04
2125,2020-08-20,9290,9390,8980,9000,2024141,M05,P00M05,S01M05,D04
2126,2020-08-21,9100,9130,8850,9040,1287516,M05,M00M05,S07M05,U04
2127,2020-08-24,9050,9070,8890,8980,1101628,M05,M00M05,M10M05,U04
2128,2020-08-25,9050,9390,9020,9390,1480656,P01,M00P01,M10P01,U04
2129,2020-08-26,9380,9380,9140,9240,1077977,M01,P00M01,S01M01,U04
2130,2020-08-27,9200,9230,9000,9040,1014098,M05,M00M05,S06M05,U04
2131,2020-08-28,9130,9250,9080,9190,923452,P05,M00P05,M10P05,D04
2132,2020-08-31,9200,9330,8960,8960,1623385,M03,P00M03,S01M03,U04
2133,2020-09-01,8980,9120,8980,9110,826651,P03,M00P03,S07P03,U04
2134,2020-09-02,9280,9510,9170,9450,2557545,P05,P00P05,S01P05,U04
2135,2020-09-03,9530,9570,9370,9440,1208352,M05,P00M05,P10M05,U04
2136,2020-09-04,9150,9280,9100,9240,1215863,P05,M00P05,S03P05,D04
2137,2020-09-07,9240,9420,9160,9390,1297519,P05,P00P05,S08P05,D04
2138,2020-09-08,9440,9560,9330,9330,1297882,M03,P00M03,P10M03,D04
2139,2020-09-09,9170,9270,9160,9190,1020300,K00,M00K00,S03K00,D04
2140,2020-09-10,9260,9300,9230,9280,1163818,K00,K00K00,S08K00,U04
2141,2020-09-11,9250,9290,9170,9270,617329,K01,K00K01,P10K01,D04
2142,2020-09-14,9310,9430,9270,9370,1096351,P05,K00P05,S04P05,D04
2143,2020-09-15,9390,9490,9310,9470,1134377,P05,P00P05,P10P05,U04
2144,2020-09-16,9490,9600,9460,9530,1435976,K00,P00K00,P10K00,U04
2145,2020-09-17,9550,9600,9320,9320,1125145,M03,K00M03,P10M03,D04
2146,2020-09-18,9330,9390,9260,9320,614557,M05,M00M05,S07M05,D04
2147,2020-09-21,9290,9350,9170,9200,824465,M05,M00M05,M10M05,D04
2148,2020-09-22,9150,9180,8990,9040,1297472,M05,M00M05,M10M05,T01
2149,2020-09-23,9090,9200,9000,9060,785285,M05,M00M05,M10M05,U04
2150,2020-09-24,8950,9010,8920,8940,822625,M05,M00M05,M10M05,D04
2151,2020-09-25,9020,9110,8970,9070,598880,P05,M00P05,M10P05,U04
2152,2020-09-28,9130,9160,9040,9080,678829,M05,P00M05,S01M05,U04
2153,2020-09-29,9170,9280,9110,9140,877999,M05,M00M05,S05M05,U04
2154,2020-10-05,9230,9400,9160,9400,1090162,P01,M00P01,S04P01,D04
2155,2020-10-06,9390,9410,9250,9280,604582,M05,P00M05,S01M05,U04
2156,2020-10-07,9270,9370,9200,9370,548564,P01,M00P01,S06P01,D04
2157,2020-10-08,9380,9440,9300,9390,1025647,K00,P00K00,S00K00,U04
2158,2020-10-12,9390,9510,9270,9510,1343411,P01,K00P01,P10P01,U04
2159,2020-10-13,9510,9530,9430,9450,805095,M05,P00M05,P10M05,U04
2160,2020-10-14,9430,9450,9320,9350,682135,M05,M00M05,S03M05,T01
2161,2020-10-15,9290,9360,9250,9320,572771,K00,M00K00,M10K00,D04
2162,2020-10-16,9320,9330,9160,9210,712150,M05,K00M05,S08M05,D04
2163,2020-10-19,9150,9390,9150,9290,926643,P03,M00P03,S07P03,D04
2164,2020-10-20,9210,9290,9140,9270,656816,P05,P00P05,S00P05,D04
2165,2020-10-21,9240,9440,9230,9420,1016329,P05,P00P05,P10P05,U04
2166,2020-10-22,9390,9600,9320,9520,2478620,P05,P00P05,P10P05,D04
2167,2020-10-23,9600,10150,9530,10100,4052085,P05,P00P05,P10P05,U03
2168,2020-10-26,10100,10200,9760,9780,1683978,M05,P00M05,P10M05,U04
2169,2020-10-27,9640,9660,9450,9450,1889887,M03,M00M03,S03M03,D04
2170,2020-10-28,9600,9950,9590,9920,1825112,P05,M00P05,M10P05,U04
2171,2020-10-29,9680,9860,9610,9860,1227561,P01,P00P01,S01P01,D04
2172,2020-10-30,9800,9810,9500,9540,982979,M05,P00M05,P10M05,U04
2173,2020-11-02,9560,9850,9560,9820,876847,P03,M00P03,S07P03,D04
2174,2020-11-03,9830,9920,9800,9840,828271,K00,P00K00,S01K00,U04
2175,2020-11-04,9950,9960,9760,9840,851864,M05,K00M05,P10M05,U04
2176,2020-11-05,9900,10100,9840,10100,1329946,P01,M00P01,S03P01,U04
2177,2020-11-06,10100,10100,9960,10050,472668,M01,P00M01,S01M01,U04
