,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2088,2020-06-29,57700,57700,56700,56700,299,M00,M00M00,S04M00,D03
2089,2020-06-30,56800,57900,56700,57100,183,P05,M00P05,M10P05,U02
2090,2020-07-01,57500,57500,56700,56900,309,M01,P00M01,S01M01,U03
2091,2020-07-02,57600,57600,56500,57000,618,M01,M00M01,S03M01,U01
2092,2020-07-03,57500,57500,56800,56900,441,M01,M00M01,M10M01,U01
2093,2020-07-06,56800,57300,56600,56600,216,M04,M00M04,M10M04,U01
2094,2020-07-07,56200,57100,56100,56800,366,P05,M00P05,M10P05,U03
2095,2020-07-08,57100,57100,56200,56500,298,M01,P00M01,S02M01,D01
2096,2020-07-09,56900,57500,56600,57500,805,P01,M00P01,S03P01,U02
2097,2020-07-10,57900,57900,57100,57600,592,M01,P00M01,S01M01,U01
2098,2020-07-13,57100,57100,56000,56400,1176,M01,M00M01,S05M01,U01
2099,2020-07-14,56700,56900,56700,56800,84,K00,M00K00,M10K00,D03
2100,2020-07-15,56800,56900,56300,56700,258,M05,K00M05,S01M05,U01
2101,2020-07-16,56800,57200,56600,56800,522,K00,M00K00,S04K00,U01
2102,2020-07-17,57400,57400,56900,57100,214,M01,K00M01,S04M01,D01
2103,2020-07-20,57100,57500,56600,57100,469,K00,M00K00,S05K00,T01
2104,2020-07-21,57700,57700,57100,57500,538,M02,K00M02,S04M02,U03
2105,2020-07-22,57500,58100,57500,57700,716,K00,M00K00,S05K00,D01
2106,2020-07-23,58100,58300,58000,58000,348,M04,K00M04,S04M04,T01
2107,2020-07-24,58300,58300,57700,58000,976,M01,M00M01,S05M01,D03
2108,2020-07-27,57400,58400,57400,58100,72,P03,M00P03,S04P03,D01
2109,2020-07-28,58000,58000,57400,57700,458,M01,P00M01,S00M01,U02
2110,2020-07-29,57700,58200,57400,57700,1749,K00,M00K00,S06K00,D02
2111,2020-07-30,57600,58200,57600,58000,143,P03,K00P03,S04P03,U02
2112,2020-07-31,58600,58600,57500,57900,872,M01,P00M01,S04M01,U01
2113,2020-08-03,58700,58700,57500,57800,149,M01,M00M01,S03M01,U02
2114,2020-08-04,57800,58400,57500,58000,1883,K00,M00K00,M10K00,U02
2115,2020-08-05,58300,58400,58000,58400,850,K01,K00K01,S00K01,U01
2116,2020-08-06,58000,58600,57900,58600,791,P01,K00P01,P10P01,U01
2117,2020-08-07,58000,58900,58000,58700,1022,P03,P00P03,P10P03,U02
2118,2020-08-10,58700,59100,58300,59000,995,P05,P00P05,P10P05,D01
2119,2020-08-11,58800,59300,58500,59100,796,P05,P00P05,P10P05,D01
2120,2020-08-12,59600,59800,59500,59700,379,K00,P00K00,S04K00,D02
2121,2020-08-13,59700,59900,59100,59300,832,M05,K00M05,P10M05,U03
2122,2020-08-14,59700,59700,58500,59400,716,M02,M00M02,S04M02,T01
2123,2020-08-18,59700,60600,59300,59400,1758,M05,M00M05,S04M05,U02
2124,2020-08-19,60100,60100,58600,58700,502,M01,M00M01,S04M01,U01
2125,2020-08-20,59800,59800,58300,58700,2446,M01,M00M01,M10M01,D01
2126,2020-08-21,59400,59400,58300,58500,1202,M01,M00M01,M10M01,U02
2127,2020-08-24,58600,59200,58000,59200,484,P01,M00P01,M10P01,U01
2128,2020-08-25,59900,59900,59200,59200,668,M00,P00M00,S01M00,U01
2129,2020-08-26,59300,59800,58900,59100,535,M05,M00M05,S03M05,U01
2130,2020-08-27,59200,59400,58500,59000,1574,M05,M00M05,M10M05,U03
2131,2020-08-28,59600,59600,59000,59500,444,M02,M00M02,S04M02,D01
2132,2020-08-31,59600,59900,59500,59900,467,P01,M00P01,M10P01,U01
2133,2020-09-01,59900,59900,59600,59800,387,M02,P00M02,S04M02,U01
2134,2020-09-02,59900,60000,59100,60000,830,K01,M00K01,S04K01,U02
2135,2020-09-03,59600,60000,59400,60000,664,P01,K00P01,S04P01,U01
2136,2020-09-04,59400,59700,59100,59300,197,M05,P00M05,S04M05,D04
2137,2020-09-07,59300,59900,59200,59800,234,P05,M00P05,S07P05,D04
2138,2020-09-08,59700,59800,59300,59700,346,K01,P00K01,S04K01,D02
2139,2020-09-09,59900,59900,58800,59200,464,M01,K00M01,S04M01,D04
2140,2020-09-10,59300,59700,59000,59300,656,K00,M00K00,S07K00,U03
2141,2020-09-11,59300,59700,59300,59700,84,P00,K00P00,M10P00,D03
2142,2020-09-14,59900,59900,59700,59900,227,K01,P00K01,S04K01,D01
2143,2020-09-15,60600,60600,59600,59900,167,M01,K00M01,P10M01,U03
2144,2020-09-16,60400,60400,59600,60000,237,M01,M00M01,S07M01,U02
2145,2020-09-17,60200,60200,59600,59600,171,M00,M00M00,M10M00,D02
2146,2020-09-18,59700,60100,59400,60100,306,P01,M00P01,M10P01,D02
2147,2020-09-21,59900,60000,59700,60000,160,K01,P00K01,S01K01,D02
2148,2020-09-22,60000,60000,59500,59800,304,M01,K00M01,S04M01,T01
2149,2020-09-23,59800,59800,59300,59500,290,M01,M00M01,S04M01,U03
2150,2020-09-24,59900,59900,58800,59100,277,M01,M00M01,S04M01,D04
2151,2020-09-25,59100,59400,59100,59300,208,K00,M00K00,M10K00,U01
2152,2020-09-28,59900,59900,59800,59800,4,M00,K00M00,S00M00,U03
2153,2020-09-29,60000,60200,59800,60200,463,K01,M00K01,S05K01,U03
2154,2020-10-05,59500,60500,59500,60400,359,P03,K00P03,S04P03,D03
2155,2020-10-06,60900,61000,60100,60200,536,M05,P00M05,P10M05,U03
2156,2020-10-07,60600,60600,60400,60500,417,M01,M00M01,S03M01,D02
2157,2020-10-08,60900,60900,60300,60500,45,M01,M00M01,M10M01,U03
2158,2020-10-12,60500,60900,60500,60900,239,P00,M00P00,S04P00,U02
2159,2020-10-13,60900,61300,60900,61000,202,K00,P00K00,S04K00,U03
2160,2020-10-14,60900,61200,60900,61100,224,K00,K00K00,S04K00,T01
<<<<<<< HEAD
2161,2020-10-15,60500,61300,60400,61300,156,P01,K00P01,S04P01,D04
2162,2020-10-16,60600,61000,60500,61000,51,P01,P00P01,P10P01,D04
2163,2020-10-19,61300,61300,61000,61200,58,M02,P00M02,P10M02,D04
2164,2020-10-20,61500,61500,61100,61400,426,M02,M00M02,S05M02,D04
2165,2020-10-21,61500,61700,61300,61300,416,M03,M00M03,S04M03,U04
2166,2020-10-22,61900,61900,60500,61700,149,M02,M00M02,S04M02,D04
2167,2020-10-23,61400,61800,61300,61500,677,K00,M00K00,S04K00,U03
2168,2020-10-26,61900,61900,61500,61900,44,K01,K00K01,S04K01,U04
2169,2020-10-27,62200,62200,60900,62200,38,K01,K00K01,S04K01,D04
2170,2020-10-28,62200,62700,62200,62600,181,P03,K00P03,S04P03,U04
2171,2020-10-29,62600,63000,62400,62900,260,K01,P00K01,S04K01,D04
2172,2020-10-30,63000,63000,62900,63000,147,K01,K00K01,P10K01,D04
=======
2161,2020-10-15,60500,61300,60400,61300,156,P01,K00P01,S04P01,D01
2162,2020-10-16,60600,61000,60500,61000,51,P01,P00P01,P10P01,D01
2163,2020-10-19,61300,61300,61000,61200,58,M02,P00M02,P10M02,D01
2164,2020-10-20,61500,61500,61100,61400,426,M02,M00M02,S05M02,D02
2165,2020-10-21,61500,61700,61300,61300,416,M03,M00M03,S04M03,U01
2166,2020-10-22,61900,61900,60500,61700,149,M02,M00M02,S04M02,T01
2167,2020-10-23,61400,61800,61300,61500,677,K00,M00K00,S04K00,T01
2168,2020-10-26,61900,61900,61500,61900,44,K01,K00K01,S04K01,U01
2169,2020-10-27,62200,62200,60900,62200,38,K01,K00K01,S04K01,D02
2170,2020-10-28,62200,62700,62200,62600,181,P03,K00P03,S04P03,U01
2171,2020-10-29,62600,63000,62500,62500,152,M04,P00M04,S04M04,D04
>>>>>>> origin/WW_backup
