,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2059,2020-05-19,16350,16500,15850,16350,1291798,K01,P00K01,P10K01,U03
2060,2020-05-20,16500,16850,16200,16800,1355484,P05,K00P05,P10P05,D01
2061,2020-05-21,16800,16800,15650,15800,1311339,M01,P00M01,P10M01,U03
2062,2020-05-22,16000,16050,15050,15200,873151,M05,M00M05,S07M05,D01
2063,2020-05-25,15050,15100,14400,14800,694721,M05,M00M05,M10M05,D01
2064,2020-05-26,14850,15050,14600,15000,347367,P05,M00P05,M10P05,U01
2065,2020-05-27,15050,15050,14600,14650,367697,M01,P00M01,S01M01,T01
2066,2020-05-28,14700,15000,13800,14250,505879,M05,M00M05,S07M05,U01
2067,2020-05-29,14050,14150,13650,14050,310934,K01,M00K01,M10K01,D01
2068,2020-06-01,14150,14450,13950,14400,215729,P05,K00P05,M10P05,U02
2069,2020-06-02,14400,14400,14100,14200,182827,M01,P00M01,P10M01,U01
2070,2020-06-03,14350,14950,14100,14800,627968,P05,M00P05,S03P05,U01
2071,2020-06-04,14850,15100,14550,14750,538915,M05,P00M05,S01M05,U01
2072,2020-06-05,14950,15100,14650,14750,245971,M05,M00M05,S03M05,D01
2073,2020-06-08,14900,14950,14500,14550,194815,M05,M00M05,M10M05,U03
2074,2020-06-09,14550,14700,14250,14350,198582,M05,M00M05,M10M05,U02
2075,2020-06-10,14350,14900,14150,14550,406347,P05,M00P05,M10P05,T01
2076,2020-06-11,14450,14650,14250,14400,176779,M05,P00M05,S02M05,U01
2077,2020-06-12,13350,13900,13350,13850,231463,P03,M00P03,S06P03,D04
2078,2020-06-15,13800,13850,12400,12400,397792,M13,P00M13,S08M13,U02
2079,2020-06-16,12650,13150,12650,13050,169699,P03,M10P03,S07P03,U02
2080,2020-06-17,12750,13200,12700,13050,162719,P05,P00P05,S01P05,U03
2081,2020-06-18,12850,13050,12750,12850,119623,K00,P00K00,P10K00,T01
2082,2020-06-19,12900,12900,12450,12700,172747,M01,K00M01,P10M01,U01
2083,2020-06-22,12800,12800,12300,12400,150279,M01,M00M01,S07M01,T01
2084,2020-06-23,12500,12600,11900,12000,213792,M05,M00M05,M10M05,U02
2085,2020-06-24,12200,12350,12100,12200,106915,K00,M00K00,M10K00,U01
2086,2020-06-25,12000,12250,11800,12000,118959,K00,K00K00,M10K00,D03
2087,2020-06-26,12000,12200,11650,12000,170267,K00,K00K00,P10K00,U02
2088,2020-06-29,11800,11800,11300,11400,138486,M01,K00M01,S04M01,D03
2089,2020-06-30,11650,14800,11450,14800,5729729,P11,M00P11,S07P11,U02
2090,2020-07-01,14050,14500,12800,12850,3593678,M05,P10M05,S01M05,U03
2091,2020-07-02,12850,15000,12800,13550,5268427,P05,M00P05,S06P05,U01
2092,2020-07-03,13750,15350,13300,14100,5395040,P05,P00P05,S00P05,U01
2093,2020-07-06,14050,14900,14000,14200,1157378,P05,P00P05,P10P05,U01
2094,2020-07-07,14400,14450,13700,13950,504985,M05,P00M05,P10M05,U03
2095,2020-07-08,14000,14700,13900,14150,1110576,P05,M00P05,S07P05,D01
2096,2020-07-09,14350,14500,14050,14200,526725,M05,P00M05,S01M05,U02
2097,2020-07-10,14100,14150,13800,14000,317517,M05,M00M05,S05M05,U01
2098,2020-07-13,14300,14800,14100,14300,1285505,K00,M00K00,M10K00,U01
2099,2020-07-14,14150,14250,13900,14200,347457,K01,K00K01,M10K01,D03
2100,2020-07-15,14300,14300,13950,13950,263159,M00,K00M00,P10M00,U01
2101,2020-07-16,13950,15000,13900,14200,1802088,P05,M00P05,S07P05,U01
2102,2020-07-17,14300,14400,14100,14350,351976,K01,P00K01,S00K01,D01
2103,2020-07-20,14350,14450,14050,14200,262066,M05,K00M05,P10M05,T01
2104,2020-07-21,14200,14450,14150,14250,306428,K00,M00K00,S07K00,U03
2105,2020-07-22,14300,14400,14000,14100,189831,M05,K00M05,S00M05,D01
2106,2020-07-23,14100,14450,13900,14000,378267,M05,M00M05,S07M05,T01
2107,2020-07-24,13900,13900,13500,13550,246311,M01,M00M01,M10M01,D03
2108,2020-07-27,13500,13900,13050,13800,174227,P05,M00P05,M10P05,D01
2109,2020-07-28,13850,13900,13550,13650,191935,M05,P00M05,S00M05,U02
2110,2020-07-29,13950,14000,13600,13600,182593,M03,M00M03,S03M03,D02
2111,2020-07-30,13650,14350,13550,13850,632935,P05,M00P05,M10P05,U02
2112,2020-07-31,14100,14700,13950,14250,1017316,P05,P00P05,S01P05,U01
2113,2020-08-03,14250,14250,13700,13950,296199,M01,P00M01,P10M01,U02
2114,2020-08-04,14000,14450,13800,14100,456444,P05,M00P05,S07P05,U02
2115,2020-08-05,14200,14400,14050,14100,280655,M05,P00M05,S01M05,U01
2116,2020-08-06,14150,14200,13950,14050,215203,M05,M00M05,S03M05,U01
2117,2020-08-07,14100,14650,14050,14250,802323,P05,M00P05,M10P05,U02
2118,2020-08-10,14050,14250,13950,14050,307977,K00,P00K00,S01K00,D01
2119,2020-08-11,14150,14650,14050,14200,581391,K00,K00K00,P10K00,D01
2120,2020-08-12,14250,14900,14200,14650,1044238,P05,K00P05,P10P05,D02
2121,2020-08-13,15700,15900,14600,14650,2138161,M05,P00M05,P10M05,U03
2122,2020-08-14,15150,15550,14700,15250,1558354,P05,M00P05,S03P05,T01
2123,2020-08-18,15100,15100,13600,13750,1066533,M01,P00M01,S01M01,U02
2124,2020-08-19,13850,15200,13400,14700,2144027,P05,M00P05,S07P05,U01
2125,2020-08-20,14450,14500,13500,14150,658672,M05,P00M05,S01M05,D01
2126,2020-08-21,14300,14550,13800,13800,510740,M03,M00M03,S06M03,U02
2127,2020-08-24,13500,13500,12900,13350,498048,M02,M00M02,M10M02,U01
2128,2020-08-25,13400,13550,13250,13450,301633,K00,M00K00,M10K00,U01
2129,2020-08-26,13500,13500,13000,13200,253298,M01,K00M01,S01M01,U01
2130,2020-08-27,13200,13250,12800,12850,289394,M05,M00M05,S07M05,U03
2131,2020-08-28,12950,13150,12800,12900,211165,M05,M00M05,M10M05,D01
2132,2020-08-31,12950,13100,12850,12900,142969,M05,M00M05,M10M05,U01
2133,2020-09-01,12900,13350,12750,13250,177643,P05,M00P05,S04P05,U01
2134,2020-09-02,13350,13400,13150,13250,130264,M05,P00M05,S02M05,U02
2135,2020-09-03,13300,13400,13200,13300,140934,K00,M00K00,S03K00,U01
2136,2020-09-04,12850,13300,12850,13300,198803,P00,K00P00,S04P00,D04
2137,2020-09-07,13300,13500,13050,13450,194458,P05,P00P05,P10P05,D04
2138,2020-09-08,13550,13550,13300,13350,136529,M01,P00M01,P10M01,D02
2139,2020-09-09,13000,13300,13000,13100,117409,P04,M00P04,S03P04,D04
2140,2020-09-10,13250,13300,13100,13250,94656,K00,P00K00,S08K00,U03
2141,2020-09-11,13200,13400,13050,13250,106433,K00,K00K00,P10K00,D03
2142,2020-09-14,13350,13550,13200,13400,184045,K00,K00K00,S04K00,D01
2143,2020-09-15,13450,13550,13250,13500,160632,K01,K00K01,P10K01,U03
2144,2020-09-16,13600,13900,13350,13600,271772,K00,K00K00,P10K00,U02
2145,2020-09-17,13550,13550,13150,13250,129842,M01,K00M01,P10M01,D02
2146,2020-09-18,13250,13400,13050,13300,80878,K00,M00K00,S07K00,D02
2147,2020-09-21,13350,13450,12950,13100,122024,M05,K00M05,S00M05,D02
2148,2020-09-22,13050,13050,12500,12600,153432,M01,M00M01,S07M01,T01
2149,2020-09-23,12650,12900,12300,12700,87461,K00,M00K00,M10K00,U03
2150,2020-09-24,12350,12600,12150,12250,117184,M05,K00M05,S01M05,D04
2151,2020-09-25,12300,12400,12000,12300,70370,K00,M00K00,S07K00,U01
2152,2020-09-28,12850,13200,12650,12950,192379,P05,K00P05,S04P05,U03
2153,2020-09-29,13250,13300,12800,13200,143877,M05,P00M05,P10M05,U03
2154,2020-10-05,13100,13150,12250,13050,85725,M05,M00M05,S05M05,D03
2155,2020-10-06,13050,13100,12850,12950,79158,M05,M00M05,M10M05,U03
2156,2020-10-07,12950,12950,12500,12950,62933,K01,M00K01,M10K01,D02
2157,2020-10-08,13000,13450,12850,12950,156533,M05,K00M05,S04M05,U03
2158,2020-10-12,13300,13600,13050,13450,400590,P05,M00P05,S04P05,U02
2159,2020-10-13,13500,13550,13000,13300,164022,M05,P00M05,S01M05,U03
2160,2020-10-14,13250,13300,13000,13100,100202,M05,M00M05,S07M05,T01
2161,2020-10-15,13100,13100,12750,13100,227205,K01,M00K01,M10K01,D01
2162,2020-10-16,13300,13450,12900,13000,171878,M05,K00M05,M10M05,D01
2163,2020-10-19,13000,13400,12900,13050,168214,K00,M00K00,S07K00,D01
2164,2020-10-20,12850,13100,12800,12950,108033,P05,K00P05,S00P05,D02
2165,2020-10-21,13000,13400,12900,13300,220958,P05,P00P05,P10P05,U01
2166,2020-10-22,13250,13350,13050,13150,127853,M05,P00M05,P10M05,T01
2167,2020-10-23,13450,13550,13200,13450,283284,K00,M00K00,S06K00,T01
2168,2020-10-26,13550,13600,13250,13400,356918,M05,K00M05,M10M05,U01
2169,2020-10-27,13200,13250,12950,13000,177996,M05,M00M05,S07M05,D02
2170,2020-10-28,12850,13250,12800,13200,128700,P05,M00P05,M10P05,U01
2171,2020-10-29,12850,13050,12700,13000,89516,P05,P00P05,S02P05,D04
