,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2066,2020-05-28,226000,241000,222000,240500,1625154,P05,M00P05,M10P05,U01
2067,2020-05-29,240000,243000,226000,226000,3114298,M03,P00M03,S02M03,D01
2068,2020-06-01,233500,237000,230000,237000,1140644,P01,M00P01,S07P01,U02
2069,2020-06-02,235000,236000,232000,234000,689584,M05,P00M05,S01M05,U01
2070,2020-06-03,235000,235500,225000,225500,1476614,M05,M00M05,S06M05,U01
2071,2020-06-04,228000,235000,227000,232500,1052789,P05,M00P05,M10P05,U01
2072,2020-06-05,229000,231000,225000,231000,1061922,P01,P00P01,S01P01,D01
2073,2020-06-08,234500,242000,231000,240500,1624752,P05,P00P05,P10P05,U03
2074,2020-06-09,240000,243000,235500,237500,934440,M05,P00M05,P10M05,U02
2075,2020-06-10,241000,247500,240000,244000,1431071,P05,M00P05,S06P05,T01
2076,2020-06-11,244000,249000,239000,240500,1423978,M05,P00M05,S01M05,U01
2077,2020-06-12,229000,242500,228500,242000,1318334,P05,M00P05,S07P05,D04
2078,2020-06-15,240000,244500,230500,231500,1311773,M05,P00M05,S00M05,U02
2079,2020-06-16,239000,243500,236000,243500,1155474,P01,M00P01,S06P01,U02
2080,2020-06-17,244000,252000,243500,251000,1357900,P05,P00P05,S01P05,U03
2081,2020-06-18,251500,254000,247000,247500,744330,M05,P00M05,P10M05,T01
2082,2020-06-19,250000,250000,244000,249500,919945,M02,M00M02,S03M02,U01
2083,2020-06-22,249500,271500,247500,270000,1841479,P05,M00P05,M10P05,T01
2084,2020-06-23,272000,289000,270500,276000,2104075,P05,P00P05,S02P05,U02
2085,2020-06-24,273500,279500,270500,279000,995065,P05,P00P05,P10P05,U01
2086,2020-06-25,273500,276500,269500,269500,1196267,M03,P00M03,P10M03,D03
2087,2020-06-26,274500,275000,263000,269000,937593,M05,M00M05,S07M05,U02
2088,2020-06-29,265000,270500,261000,264000,814814,M05,M00M05,M10M05,D03
2089,2020-06-30,268000,270500,263000,267000,862860,M05,M00M05,M10M05,U02
2090,2020-07-01,270000,275000,266000,269000,655711,M05,M00M05,M10M05,U03
2091,2020-07-02,274000,277000,271000,277000,1015829,P01,M00P01,M10P01,U01
2092,2020-07-03,276500,280500,274500,277500,971940,K00,P00K00,S01K00,U01
2093,2020-07-06,278000,287500,278000,281500,1211636,P03,K00P03,P10P03,U01
2094,2020-07-07,285000,289500,279000,279500,1365047,M05,P00M05,P10M05,U03
2095,2020-07-08,280000,284500,274000,282500,1353345,P05,M00P05,S03P05,D01
2096,2020-07-09,286500,296500,284500,287500,2006662,K00,P00K00,S01K00,U02
2097,2020-07-10,291500,308500,290000,299000,2120904,P05,K00P05,P10P05,U01
2098,2020-07-13,303500,303500,288000,297000,1254800,M01,P00M01,P10M01,U01
2099,2020-07-14,290000,291000,285000,287000,1360849,M05,M00M05,S03M05,D03
2100,2020-07-15,290500,293000,280500,286500,1276196,M05,M00M05,M10M05,U01
2101,2020-07-16,283000,285000,272000,273000,1338814,M05,M00M05,M10M05,U01
2102,2020-07-17,270000,279500,266000,276000,926932,P05,M00P05,M10P05,D01
2103,2020-07-20,276500,278000,260500,263000,1556415,M05,P00M05,S00M05,T01
2104,2020-07-21,273000,273500,269000,270000,1179638,M05,M00M05,S07M05,U03
2105,2020-07-22,264000,272500,261500,270000,905784,P05,M00P05,M10P05,D01
2106,2020-07-23,272000,284000,271000,284000,1396607,P01,P00P01,S08P01,T01
2107,2020-07-24,281000,290500,278500,281000,1233584,K02,P00K02,P10K02,D03
2108,2020-07-27,281000,287500,276500,284500,691075,P05,K00P05,P10P05,D01
2109,2020-07-28,289500,292000,284000,288000,978238,M05,P00M05,P10M05,U02
2110,2020-07-29,286000,292000,283000,292000,964066,P01,M00P01,S05P01,D02
2111,2020-07-30,296000,297500,291000,294000,1150474,M05,P00M05,S02M05,U02
2112,2020-07-31,299000,303000,296500,301000,1567503,P05,M00P05,S05P05,U01
2113,2020-08-03,301500,314500,299000,314500,1341104,P01,P00P01,S01P01,U02
2114,2020-08-04,317500,322000,307500,311000,1330818,M05,P00M05,P10M05,U02
2115,2020-08-05,312000,314500,306500,313500,809939,K01,M00K01,S03K01,U01
2116,2020-08-06,313000,322000,310500,322000,1032045,P01,K00P01,S01P01,U01
2117,2020-08-07,324500,325500,312000,314000,1063254,M05,P00M05,P10M05,U02
2118,2020-08-10,308500,314500,303500,313500,968592,P05,M00P05,S03P05,D01
2119,2020-08-11,311000,314500,307500,311500,665863,K00,P00K00,S08K00,D01
2120,2020-08-12,308000,311000,303500,305000,856711,M05,K00M05,P10M05,D02
2121,2020-08-13,310000,311500,304000,307000,1406370,M05,M00M05,S07M05,U03
2122,2020-08-14,305000,308500,303000,305000,608156,K00,M00K00,M10K00,T01
2123,2020-08-18,307500,317500,305000,307500,1494966,K02,K00K02,M10K02,U02
2124,2020-08-19,311500,316000,305500,315000,941038,P05,K00P05,S04P05,U01
2125,2020-08-20,315000,319000,302500,305500,1186809,M05,P00M05,P10M05,D01
2126,2020-08-21,311500,314500,308000,312500,781961,K00,M00K00,S07K00,U02
2127,2020-08-24,313000,320000,310000,320000,783392,P01,K00P01,S01P01,U01
2128,2020-08-25,323000,325000,317000,325000,897649,P02,P00P02,P10P02,U01
2129,2020-08-26,321500,338500,321000,334000,1155853,P05,P00P05,P10P05,U01
2130,2020-08-27,337000,347000,336500,337000,1232239,K02,P00K02,P10K02,U03
2131,2020-08-28,337000,338500,329500,333000,969408,M05,K00M05,P10M05,D01
2132,2020-08-31,336500,340000,322000,322500,1528978,M05,M00M05,S07M05,U01
2133,2020-09-01,322500,329500,322000,324500,691864,P05,M00P05,M10P05,U01
2134,2020-09-02,332500,335500,327000,332500,808064,K00,P00K00,S00K00,U02
2135,2020-09-03,333500,339500,329500,339000,776547,P05,K00P05,P10P05,U01
2136,2020-09-04,322500,335000,322000,328500,1174337,P05,P00P05,P10P05,D04
2137,2020-09-07,325500,325500,313500,314500,1308247,M01,P00M01,P10M01,D04
2138,2020-09-08,316000,318000,305500,311000,989171,M05,M00M05,S07M05,D02
2139,2020-09-09,303000,307000,300000,304500,925825,K00,M00K00,M10K00,D04
2140,2020-09-10,309000,311000,305000,307500,834946,M05,K00M05,S08M05,U03
2141,2020-09-11,302500,307000,301000,306000,517023,P05,M00P05,S05P05,D03
2142,2020-09-14,307500,308000,300000,303000,608816,M05,P00M05,S08M05,D01
2143,2020-09-15,304000,314000,303000,312000,797985,P05,M00P05,S03P05,U03
2144,2020-09-16,311500,312000,306000,307000,696219,M05,P00M05,S01M05,U02
2145,2020-09-17,302500,304000,299000,300500,823516,M05,M00M05,S06M05,D02
2146,2020-09-18,299500,302000,296000,298000,750488,M05,M00M05,M10M05,D02
2147,2020-09-21,297000,301500,292000,292000,656024,M03,M00M03,M10M03,D02
2148,2020-09-22,290500,295000,282000,284500,864846,M05,M00M05,M10M05,T01
2149,2020-09-23,290000,298000,285500,296500,984136,P05,M00P05,M10P05,U03
2150,2020-09-24,291500,295500,287000,294000,848971,P05,P00P05,S01P05,D04
2151,2020-09-25,296000,297500,289500,295000,648182,M05,P00M05,P10M05,U01
2152,2020-09-28,297000,302000,296000,298500,724465,P05,M00P05,S05P05,U03
2153,2020-09-29,303000,303000,294000,296500,765489,M01,P00M01,S01M01,U03
2154,2020-10-05,297500,299000,289500,298500,906516,K01,M00K01,S07K01,D03
2155,2020-10-06,299500,307500,296500,305000,868540,P05,K00P05,S01P05,U03
2156,2020-10-07,302000,305000,299500,305000,534644,P01,P00P01,P10P01,D02
2157,2020-10-08,307500,307500,300000,301000,756735,M01,P00M01,P10M01,U03
2158,2020-10-12,303000,303000,291500,292000,914860,M01,M00M01,S07M01,U02
2159,2020-10-13,292000,298000,292000,295000,636487,P03,M00P03,M10P03,U03
2160,2020-10-14,295000,301000,293000,298500,759464,P05,P00P05,S00P05,T01
<<<<<<< HEAD
2161,2020-10-15,300500,300500,291000,292500,624097,M01,P00M01,P10M01,D04
2162,2020-10-16,292500,297500,291500,293500,446832,K00,M00K00,S07K00,D04
2163,2020-10-19,293500,296500,286000,286000,434420,M03,K00M03,S00M03,D04
2164,2020-10-20,286500,291000,281000,290000,535870,P05,M00P05,S07P05,D04
2165,2020-10-21,292500,301000,291000,297500,640501,P05,P00P05,S01P05,U04
2166,2020-10-22,295000,296000,292000,293000,416425,M05,P00M05,P10M05,D04
2167,2020-10-23,295500,295500,286000,286500,450860,M01,M00M01,S06M01,U03
2168,2020-10-26,286500,289000,281500,281500,349163,M03,M00M03,M10M03,U04
2169,2020-10-27,281500,288500,280500,283500,2071432,P05,M00P05,M10P05,D04
2170,2020-10-28,282000,298500,281500,298500,698195,P01,P00P01,S00P01,U04
2171,2020-10-29,297000,301000,294500,298500,785050,P05,P00P05,P10P05,D04
2172,2020-10-30,299000,299500,291500,292500,338499,M05,P00M05,P10M05,D04
=======
2161,2020-10-15,300500,300500,291000,292500,624097,M01,P00M01,P10M01,D01
2162,2020-10-16,292500,297500,291500,293500,446832,K00,M00K00,S07K00,D01
2163,2020-10-19,293500,296500,286000,286000,434420,M03,K00M03,S00M03,D01
2164,2020-10-20,286500,291000,281000,290000,535870,P05,M00P05,S07P05,D02
2165,2020-10-21,292500,301000,291000,297500,640501,P05,P00P05,S01P05,U01
2166,2020-10-22,295000,296000,292000,293000,416425,M05,P00M05,P10M05,T01
2167,2020-10-23,295500,295500,286000,286500,450860,M01,M00M01,S06M01,T01
2168,2020-10-26,286500,289000,281500,281500,349163,M03,M00M03,M10M03,U01
2169,2020-10-27,281500,288500,280500,283500,2071432,P05,M00P05,M10P05,D02
2170,2020-10-28,282000,298500,281500,298500,698195,P01,P00P01,S00P01,U01
2171,2020-10-29,297000,301000,294500,297500,604808,K00,P00K00,P10K00,D04
>>>>>>> origin/WW_backup
