,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,4605,4640,4585,4590,135784,M05,M00M05,S04M05,U04
2065,2020-05-27,4585,4740,4585,4735,268736,P03,M00P03,S04P03,U03
2066,2020-05-28,4750,4800,4620,4695,253916,M05,P00M05,S02M05,U04
2067,2020-05-29,4735,4735,4555,4555,258848,M00,M00M00,S03M00,D04
2068,2020-06-01,4565,4715,4565,4685,144961,P03,M00P03,M10P03,U04
2069,2020-06-02,4680,4715,4610,4690,150722,K01,P00K01,S01K01,U04
2070,2020-06-03,4745,4760,4640,4675,171730,M05,K00M05,P10M05,U04
2071,2020-06-04,4715,4760,4655,4695,202951,M05,M00M05,S07M05,U04
2072,2020-06-05,4700,4775,4670,4750,150372,P05,M00P05,M10P05,D04
2073,2020-06-08,4800,4800,4650,4745,117593,M01,P00M01,S01M01,U04
2074,2020-06-09,4755,4790,4710,4740,127463,M05,M00M05,S03M05,U04
2075,2020-06-10,4790,4790,4670,4770,110876,M02,M00M02,M10M02,U04
2076,2020-06-11,4725,4760,4605,4605,224798,M03,M00M03,M10M03,U04
2077,2020-06-12,4570,4740,4355,4740,203097,P01,M00P01,M10P01,D04
2078,2020-06-15,4695,4740,4535,4585,223343,M05,P00M05,S02M05,U04
2079,2020-06-16,4585,4700,4565,4700,231888,P01,M00P01,S06P01,U04
2080,2020-06-17,4670,4685,4560,4610,117075,M05,P00M05,S02M05,U04
2081,2020-06-18,4575,4605,4550,4600,88778,P05,M00P05,S06P05,U02
2082,2020-06-19,4570,4750,4545,4580,116973,K02,P00K02,S08K02,U04
2083,2020-06-22,4535,4570,4510,4510,88251,M03,K00M03,S04M03,T01
2084,2020-06-23,4530,4580,4390,4395,289003,M05,M00M05,S07M05,U04
2085,2020-06-24,4395,4465,4380,4415,90974,K00,M00K00,M10K00,U04
2086,2020-06-25,4390,4495,4355,4420,70607,P05,K00P05,S00P05,D04
2087,2020-06-26,4495,4495,4375,4375,49284,M00,P00M00,S04M00,U04
2088,2020-06-29,4300,4450,4240,4245,110905,M05,M00M05,S07M05,D04
2089,2020-06-30,4245,4280,4205,4280,119477,P01,M00P01,M10P01,U04
2090,2020-07-01,4255,4285,4150,4175,103229,M05,P00M05,S00M05,U04
2091,2020-07-02,4175,4315,4175,4215,74348,P04,M00P04,S07P04,U04
2092,2020-07-03,4230,4250,4180,4240,48811,K01,P00K01,S00K01,U04
2093,2020-07-06,4305,4375,4200,4325,64412,K00,K00K00,P10K00,U04
2094,2020-07-07,4305,4385,4250,4260,69273,M05,K00M05,P10M05,U04
2095,2020-07-08,4295,4300,4240,4280,37056,M05,M00M05,S07M05,D04
2096,2020-07-09,4280,4315,4235,4265,44731,M05,M00M05,M10M05,U04
2097,2020-07-10,4265,4295,4100,4105,123602,M05,M00M05,S04M05,U04
2098,2020-07-13,4100,4125,4060,4105,43552,K00,M00K00,M10K00,U04
2099,2020-07-14,4095,4140,4090,4125,39394,P05,K00P05,S08P05,D04
2100,2020-07-15,4125,4185,4080,4110,88931,M05,P00M05,S04M05,U04
2101,2020-07-16,4110,4145,4070,4070,78008,M03,M00M03,S04M03,U04
2102,2020-07-17,4100,4130,4070,4070,33670,M03,M00M03,M10M03,D04
2103,2020-07-20,4070,4120,4050,4105,32406,P05,M00P05,S04P05,U04
2104,2020-07-21,4095,4175,4095,4125,57594,P03,P00P03,S04P03,U04
2105,2020-07-22,4110,4175,4095,4125,50826,K00,P00K00,P10K00,D04
2106,2020-07-23,4125,4160,4100,4105,67808,M05,K00M05,S04M05,U03
2107,2020-07-24,4100,4165,4085,4140,84297,P05,M00P05,S04P05,D04
2108,2020-07-27,4095,4155,4075,4085,74720,M05,P00M05,S04M05,D04
2109,2020-07-28,4085,4145,4080,4085,51477,K02,M00K02,S07K02,U04
2110,2020-07-29,4060,4080,4000,4050,97888,M05,K00M05,S04M05,D04
2111,2020-07-30,4050,4060,4005,4020,88348,M05,M00M05,S04M05,U04
2112,2020-07-31,4020,4040,3995,4015,70241,M05,M00M05,S04M05,U04
2113,2020-08-03,3995,4000,3900,3905,160666,M05,M00M05,S04M05,U04
2114,2020-08-04,3945,3960,3905,3950,44382,K01,M00K01,M10K01,U04
2115,2020-08-05,3945,4005,3945,3985,57966,P03,K00P03,S01P03,U04
2116,2020-08-06,3985,4030,3985,4000,64491,K00,P00K00,P10K00,U04
2117,2020-08-07,3985,4020,3985,3995,44269,K00,K00K00,P10K00,U04
2118,2020-08-10,3980,4000,3940,3975,77664,M05,K00M05,S04M05,D04
2119,2020-08-11,3960,4020,3960,3965,129346,K02,M00K02,S04K02,D04
2120,2020-08-12,3940,3985,3940,3980,91093,P03,K00P03,S04P03,D04
2121,2020-08-13,3980,4010,3975,3975,70435,M04,P00M04,P10M04,U04
2122,2020-08-14,3995,4035,3975,4015,85092,P05,M00P05,S03P05,U03
2123,2020-08-18,4085,4115,4015,4045,211376,M05,P00M05,S01M05,U04
2124,2020-08-19,4010,4065,3945,3955,152323,M05,M00M05,S05M05,U04
2125,2020-08-20,3950,4095,3855,3860,255895,M05,M00M05,M10M05,D04
2126,2020-08-21,3865,3930,3855,3870,63948,K02,M00K02,M10K02,U04
2127,2020-08-24,4000,4005,3920,3930,95751,M05,K00M05,S01M05,U04
2128,2020-08-25,3935,3990,3935,3980,78220,P03,M00P03,S05P03,U04
2129,2020-08-26,3960,4120,3950,3980,196960,P05,P00P05,S01P05,U04
2130,2020-08-27,3980,4150,3940,4100,487266,P05,P00P05,P10P05,U04
2131,2020-08-28,4140,4140,4005,4035,219226,M01,P00M01,P10M01,D04
2132,2020-08-31,4040,4075,3965,3965,124042,M03,M00M03,S03M03,U04
2133,2020-09-01,3945,4000,3935,3950,143719,K02,M00K02,M10K02,U04
2134,2020-09-02,3985,3985,3940,3955,73792,M01,K00M01,S08M01,U04
2135,2020-09-03,3945,4030,3945,4000,73007,P03,M00P03,S05P03,U04
2136,2020-09-04,3935,4000,3930,3945,125581,K02,P00K02,S02K02,D04
2137,2020-09-07,3935,3960,3930,3940,47124,K00,K00K00,P10K00,D04
2138,2020-09-08,3945,3980,3940,3945,60883,K02,K00K02,S04K02,D04
2139,2020-09-09,3920,3975,3915,3925,104178,K02,K00K02,S04K02,D04
2140,2020-09-10,3925,3975,3920,3930,94202,K02,K00K02,S04K02,U04
2141,2020-09-11,3915,3950,3910,3925,61922,K00,K00K00,S04K00,D04
2142,2020-09-14,3930,3995,3925,3980,78380,P05,K00P05,S04P05,D04
2143,2020-09-15,3955,4000,3940,3985,98661,P05,P00P05,P10P05,U04
2144,2020-09-16,3980,4030,3965,4005,96469,P05,P00P05,P10P05,U04
2145,2020-09-17,4010,4035,3960,3965,78557,M05,P00M05,P10M05,D04
2146,2020-09-18,4000,4000,3940,3955,54170,M01,M00M01,S07M01,D04
2147,2020-09-21,3935,3985,3930,3940,82679,K02,M00K02,M10K02,D04
2148,2020-09-22,3960,3980,3890,3900,82390,M05,K00M05,S08M05,T01
2149,2020-09-23,3895,4835,3880,4200,2750362,P05,M00P05,S07P05,U04
2150,2020-09-24,4165,4185,3980,3980,409871,M03,P00M03,S02M03,D04
2151,2020-09-25,4015,4020,3905,3910,275084,M05,M00M05,S06M05,U04
2152,2020-09-28,3915,3960,3900,3905,160062,M05,M00M05,M10M05,U04
2153,2020-09-29,3935,3935,3890,3900,107895,M01,M00M01,M10M01,U04
2154,2020-10-05,3925,3950,3905,3910,50025,M05,M00M05,S04M05,D04
2155,2020-10-06,3915,3940,3910,3925,58404,K00,M00K00,S04K00,U04
2156,2020-10-07,3925,3965,3900,3950,68325,P05,K00P05,S04P05,D04
2157,2020-10-08,3965,3980,3935,3935,50829,M03,P00M03,S04M03,U04
2158,2020-10-12,3935,3970,3935,3960,68852,P03,M00P03,S03P03,U04
2159,2020-10-13,3965,3985,3950,3965,55049,K00,P00K00,S04K00,U04
2160,2020-10-14,3965,3980,3925,3940,129447,M05,K00M05,S04M05,T01
2161,2020-10-15,3940,3975,3920,3920,61735,M03,M00M03,S04M03,D04
2162,2020-10-16,3920,3960,3875,3895,93532,M05,M00M05,M10M05,D04
2163,2020-10-19,3930,3950,3905,3915,91302,M05,M00M05,M10M05,D04
2164,2020-10-20,3925,3955,3900,3925,73107,K00,M00K00,S04K00,D04
2165,2020-10-21,3915,3945,3910,3930,47769,K00,K00K00,S04K00,U04
2166,2020-10-22,3940,3960,3915,3930,67931,M05,K00M05,S04M05,D04
2167,2020-10-23,3935,3955,3920,3945,68448,K00,M00K00,S04K00,U03
2168,2020-10-26,3945,3950,3900,3930,133211,M05,K00M05,S04M05,U04
2169,2020-10-27,4595,4960,3980,3980,3118666,M13,M00M13,S04M13,D04
2170,2020-10-28,3955,4065,3950,4040,295969,P05,M10P05,M10P05,U04
2171,2020-10-29,3970,4010,3940,3945,222260,M05,P00M05,S00M05,D04
2172,2020-10-30,3930,3990,3775,3790,300889,M05,M00M05,S07M05,U04
2173,2020-11-02,3780,3875,3705,3715,175400,M05,M00M05,M10M05,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,M00P10,M10P10,D04
