,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,8820,8870,8760,8820,338001,K00,P00K00,S01K00,U04
2065,2020-05-27,8870,8870,8700,8750,454602,M01,K00M01,P10M01,U03
2066,2020-05-28,8750,8750,8420,8540,544526,M01,M00M01,S07M01,U04
2067,2020-05-29,8420,8520,8300,8300,428829,M03,M00M03,M10M03,D04
2068,2020-06-01,8330,8450,8280,8400,386614,P05,M00P05,M10P05,U04
2069,2020-06-02,8370,8670,8320,8630,319922,P05,P00P05,S01P05,U04
2070,2020-06-03,8680,8810,8650,8760,483431,P05,P00P05,P10P05,U04
2071,2020-06-04,8770,8870,8700,8700,350642,M03,P00M03,P10M03,U04
2072,2020-06-05,8700,8790,8610,8710,278438,K00,M00K00,S03K00,D04
2073,2020-06-08,8810,9280,8800,9250,1310272,P05,K00P05,S04P05,U04
2074,2020-06-09,9300,9380,8960,9160,834284,M05,P00M05,P10M05,U04
2075,2020-06-10,9160,9190,9020,9050,293916,M05,M00M05,S03M05,U04
2076,2020-06-11,9010,9050,8740,8930,531825,M05,M00M05,M10M05,U04
2077,2020-06-12,8500,8600,8380,8540,464327,K00,M00K00,M10K00,D04
2078,2020-06-15,8530,8530,7910,7910,470479,M00,K00M00,S08M00,U04
2079,2020-06-16,8030,8330,8030,8330,349923,P00,M00P00,S07P00,U04
2080,2020-06-17,8250,8360,8020,8160,324390,M05,P00M05,S01M05,U04
2081,2020-06-18,8070,8200,8050,8120,209822,P05,M00P05,S06P05,U02
2082,2020-06-19,8200,8370,8060,8120,313530,M05,P00M05,S08M05,U04
2083,2020-06-22,8030,8090,7950,7980,233703,M05,M00M05,S03M05,T01
2084,2020-06-23,8000,8050,7840,7940,285224,M05,M00M05,M10M05,U04
2085,2020-06-24,7950,8250,7950,8080,302182,P03,M00P03,M10P03,U04
2086,2020-06-25,7970,8020,7750,7780,278724,M05,P00M05,S01M05,D04
2087,2020-06-26,7800,7860,7600,7680,304715,M05,M00M05,S07M05,U04
2088,2020-06-29,7530,7600,7370,7430,343530,M05,M00M05,M10M05,D04
2089,2020-06-30,7520,7840,7480,7730,353869,P05,M00P05,M10P05,U04
2090,2020-07-01,7730,7980,7710,7900,216394,P05,P00P05,S01P05,U04
2091,2020-07-02,8000,8030,7860,7890,150966,M05,P00M05,P10M05,U04
2092,2020-07-03,7870,7960,7840,7920,86260,P05,M00P05,S03P05,U04
2093,2020-07-06,8050,8090,7850,8000,203207,M05,P00M05,S00M05,U04
2094,2020-07-07,8100,8170,7980,7990,346720,M05,M00M05,S05M05,U04
2095,2020-07-08,8140,8140,7940,8000,146090,M01,M00M01,M10M01,D04
2096,2020-07-09,8000,8090,7960,7960,179598,M04,M00M04,M10M04,U04
2097,2020-07-10,8030,8030,7640,7670,359945,M01,M00M01,M10M01,U04
2098,2020-07-13,7720,7870,7650,7830,139612,P05,M00P05,M10P05,U04
2099,2020-07-14,7810,7880,7760,7860,146361,P05,P00P05,S01P05,D04
2100,2020-07-15,8000,8180,7940,8060,293490,P05,P00P05,P10P05,U04
2101,2020-07-16,8070,8110,7990,8090,145906,K01,P00K01,P10K01,U04
2102,2020-07-17,8130,8130,8020,8060,97871,M01,K00M01,P10M01,D04
2103,2020-07-20,8100,8130,7940,7970,134621,M05,M00M05,S04M05,U04
2104,2020-07-21,7970,8410,7970,8260,461907,P03,M00P03,M10P03,U04
2105,2020-07-22,8260,8470,8220,8260,305632,K02,P00K02,S02K02,D04
2106,2020-07-23,8210,8250,8000,8030,232898,M05,K00M05,P10M05,U03
2107,2020-07-24,8000,8090,7900,8030,244363,K00,M00K00,S07K00,D04
2108,2020-07-27,8070,8090,7980,8050,111559,M05,K00M05,S08M05,D04
2109,2020-07-28,8020,8130,7960,7970,229830,M05,M00M05,S04M05,U04
2110,2020-07-29,7920,8030,7880,7950,136198,K00,M00K00,M10K00,D04
2111,2020-07-30,7950,8020,7950,7970,127684,K00,K00K00,S08K00,U04
2112,2020-07-31,7970,8010,7860,7890,204456,M05,K00M05,S04M05,U04
2113,2020-08-03,7900,7950,7790,7820,147915,M05,M00M05,S07M05,U04
2114,2020-08-04,7810,7960,7810,7850,222711,P04,M00P04,M10P04,U04
2115,2020-08-05,7860,7930,7830,7860,244570,K00,P00K00,S00K00,U04
2116,2020-08-06,7870,8090,7860,8020,293428,P05,K00P05,S04P05,U04
2117,2020-08-07,8040,8190,7960,8020,298996,M05,P00M05,P10M05,U04
2118,2020-08-10,8010,8240,7990,8230,476301,P05,M00P05,S03P05,D04
2119,2020-08-11,8110,8120,7980,8020,691655,M05,P00M05,S02M05,D04
2120,2020-08-12,8020,8050,7760,8030,1074383,K01,M00K01,S06K01,D04
2121,2020-08-13,8030,8440,7940,8210,1866179,P05,K00P05,S00P05,U04
2122,2020-08-14,8260,8520,8200,8320,753919,P05,P00P05,P10P05,U03
2123,2020-08-18,8330,8330,7790,7900,686121,M01,P00M01,P10M01,U04
2124,2020-08-19,7850,7960,7800,7880,407012,K00,M00K00,S07K00,U04
2125,2020-08-20,7830,7840,7360,7360,853038,M03,K00M03,S08M03,D04
2126,2020-08-21,7420,7550,7300,7350,495415,M05,M00M05,S07M05,U04
2127,2020-08-24,7280,7330,7200,7280,321851,K00,M00K00,M10K00,U04
2128,2020-08-25,7310,7500,7300,7460,338719,P05,K00P05,M10P05,U04
2129,2020-08-26,7450,7450,7300,7310,379863,M01,P00M01,P10M01,U04
2130,2020-08-27,7330,7360,7160,7160,385192,M03,M00M03,S07M03,U04
2131,2020-08-28,7180,7260,7080,7140,434307,M05,M00M05,M10M05,D04
2132,2020-08-31,7190,7400,7150,7240,432725,P05,M00P05,M10P05,U04
2133,2020-09-01,7240,7330,7240,7330,229657,P00,P00P00,S01P00,U04
2134,2020-09-02,7370,7430,7310,7380,292251,K00,P00K00,P10K00,U04
2135,2020-09-03,7410,7430,7370,7410,211597,K00,K00K00,P10K00,U04
2136,2020-09-04,7250,7340,7210,7290,259854,P05,K00P05,S04P05,D04
2137,2020-09-07,7350,7480,7310,7440,292584,P05,P00P05,P10P05,D04
2138,2020-09-08,7480,7590,7420,7430,399106,M05,P00M05,P10M05,D04
2139,2020-09-09,7380,7400,7250,7300,319084,M05,M00M05,S03M05,D04
2140,2020-09-10,7330,7620,7300,7500,1000516,P05,M00P05,M10P05,U04
2141,2020-09-11,7530,7720,7500,7720,497661,P01,P00P01,S01P01,D04
2142,2020-09-14,7790,7870,7720,7870,424709,P01,P00P01,P10P01,D04
2143,2020-09-15,7880,7900,7740,7820,434051,M05,P00M05,P10M05,U04
2144,2020-09-16,7790,8040,7780,7920,463462,P05,M00P05,S03P05,U04
2145,2020-09-17,7920,7930,7760,7770,306270,M05,P00M05,S02M05,D04
2146,2020-09-18,7770,7810,7650,7660,256586,M05,M00M05,S07M05,D04
2147,2020-09-21,7750,7780,7550,7600,214450,M05,M00M05,M10M05,D04
2148,2020-09-22,7550,7600,7370,7380,296028,M05,M00M05,M10M05,T01
2149,2020-09-23,7370,7480,7340,7360,272037,M05,M00M05,M10M05,U04
2150,2020-09-24,7290,7330,7180,7190,253232,M05,M00M05,M10M05,D04
2151,2020-09-25,7320,7340,7230,7330,142891,K01,M00K01,M10K01,U04
2152,2020-09-28,7340,7410,7320,7350,183486,K00,K00K00,S01K00,U04
2153,2020-09-29,7430,7440,7370,7420,229298,M05,K00M05,S04M05,U04
2154,2020-10-05,7520,7610,7450,7490,383356,M05,M00M05,S05M05,D04
2155,2020-10-06,7520,7690,7500,7570,413286,P05,M00P05,M10P05,U04
2156,2020-10-07,7570,7570,7440,7540,227065,M02,P00M02,S01M02,D04
2157,2020-10-08,7550,7610,7510,7550,317646,K00,M00K00,S04K00,U04
2158,2020-10-12,7670,7760,7610,7680,305337,K00,K00K00,S04K00,U04
2159,2020-10-13,7750,7750,7580,7660,281831,M01,K00M01,P10M01,U04
2160,2020-10-14,7660,7660,7460,7480,273121,M01,M00M01,S07M01,T01
2161,2020-10-15,7470,7500,7310,7400,314621,M05,M00M05,M10M05,D04
2162,2020-10-16,7380,7410,7280,7380,334091,K01,M00K01,M10K01,D04
2163,2020-10-19,7430,7650,7380,7580,513953,P05,K00P05,M10P05,D04
2164,2020-10-20,7530,7650,7490,7650,307904,P01,P00P01,P10P01,D04
2165,2020-10-21,7620,7660,7560,7650,236059,K01,P00K01,P10K01,U04
2166,2020-10-22,7610,7760,7570,7760,496237,P01,K00P01,P10P01,D04
2167,2020-10-23,7770,7770,7610,7730,305385,M02,P00M02,P10M02,U03
2168,2020-10-26,7660,7720,7550,7550,270197,M03,M00M03,S03M03,U04
2169,2020-10-27,7510,7540,7420,7430,217044,M05,M00M05,M10M05,D04
2170,2020-10-28,7340,7450,7340,7450,184251,P00,M00P00,M10P00,U04
2171,2020-10-29,7330,7370,7280,7340,187782,K00,P00K00,S00K00,D04
2172,2020-10-30,7350,7350,7260,7270,227961,M01,K00M01,P10M01,U04
2173,2020-11-02,7300,7310,7260,7280,160608,M05,M00M05,S07M05,D04
2174,2020-11-03,7290,7400,7290,7390,192906,P03,M00P03,M10P03,U04
2175,2020-11-04,7440,7490,7380,7470,203227,K01,P00K01,S01K01,U04
2176,2020-11-05,7500,7580,7450,7580,266394,P01,K00P01,P10P01,U04
2177,2020-11-06,7510,7600,7460,7470,173461,M05,P00M05,P10M05,U04
2178,2020-11-09,7480,7630,7470,7590,195039,P05,M00P05,S07P05,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
