,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,38050,38350,37600,38150,181016,K00,P00K00,S01K00,U04
2065,2020-05-27,38200,38450,37800,38250,149030,K00,K00K00,P10K00,U03
2066,2020-05-28,38600,39650,37000,37500,327428,M05,K00M05,S04M05,U04
2067,2020-05-29,37000,38100,36750,36950,163849,M05,M00M05,S07M05,D04
2068,2020-06-01,37650,41350,37550,40950,609521,P05,M00P05,M10P05,U04
2069,2020-06-02,40500,41150,39900,40450,224499,M05,P00M05,S01M05,U04
2070,2020-06-03,40750,40800,39100,40150,218055,M05,M00M05,S06M05,U04
2071,2020-06-04,40000,40200,39150,39600,146094,M05,M00M05,M10M05,U04
2072,2020-06-05,39650,41550,39650,40850,325839,P03,M00P03,M10P03,D04
2073,2020-06-08,41300,41800,40200,41800,215045,P02,P00P02,S01P02,U04
2074,2020-06-09,42300,43150,41350,41800,228614,M05,P00M05,P10M05,U04
2075,2020-06-10,42000,42050,41350,41350,95498,M03,M00M03,S03M03,U04
2076,2020-06-11,41500,41500,39700,40050,280300,M01,M00M01,M10M01,U04
2077,2020-06-12,38000,39750,37500,39450,253097,P05,M00P05,M10P05,D04
2078,2020-06-15,38800,39200,36200,36200,284619,M03,P00M03,S08M03,U04
2079,2020-06-16,37450,38200,36900,37700,168092,P05,M00P05,S07P05,U04
2080,2020-06-17,37300,38650,37200,38000,103801,P05,P00P05,S01P05,U04
2081,2020-06-18,38000,39600,37350,38200,176283,P05,P00P05,P10P05,U02
2082,2020-06-19,38950,39200,37200,37200,443520,M03,P00M03,P10M03,U04
2083,2020-06-22,37450,37900,36350,37500,199752,K00,M00K00,S07K00,T01
2084,2020-06-23,38000,39000,37100,38050,199988,K00,K00K00,S01K00,U04
2085,2020-06-24,38200,39000,37900,38450,199515,P05,K00P05,P10P05,U04
2086,2020-06-25,37850,38450,37300,37750,130680,M05,P00M05,P10M05,D04
2087,2020-06-26,38250,38700,37550,37900,142138,M05,M00M05,S07M05,U04
2088,2020-06-29,37400,37700,36700,37050,164760,M05,M00M05,M10M05,D04
2089,2020-06-30,38100,39700,37750,38600,314372,P05,M00P05,M10P05,U04
2090,2020-07-01,39500,41550,39250,40550,448430,P05,P00P05,S01P05,U04
2091,2020-07-02,40550,41200,39650,40700,178063,K00,P00K00,P10K00,U04
2092,2020-07-03,41000,42400,40550,42200,298851,P05,K00P05,P10P05,U04
2093,2020-07-06,42650,45900,42600,45450,546797,P05,P00P05,P10P05,U04
2094,2020-07-07,45450,46300,43850,44850,289353,M05,P00M05,P10M05,U04
2095,2020-07-08,44450,45250,44000,44600,142683,K00,M00K00,S03K00,D04
2096,2020-07-09,44650,45150,44100,44750,175002,K00,K00K00,S08K00,U04
2097,2020-07-10,44750,44750,42900,43750,204906,M01,K00M01,S04M01,U04
2098,2020-07-13,44550,46850,44300,45400,471630,P05,M00P05,S07P05,U04
2099,2020-07-14,45350,46850,44450,46650,269122,P05,P00P05,S01P05,D04
2100,2020-07-15,47050,47500,45900,46700,201130,M05,P00M05,P10M05,U04
2101,2020-07-16,46550,46700,44550,44900,162541,M05,M00M05,S05M05,U04
2102,2020-07-17,44600,47500,44600,47100,250628,P03,M00P03,M10P03,D04
2103,2020-07-20,47200,47450,46050,46850,164312,M05,P00M05,S02M05,U04
2104,2020-07-21,47100,47650,46500,46750,211447,M05,M00M05,S03M05,U04
2105,2020-07-22,46500,47100,45400,45550,172306,M05,M00M05,S04M05,D04
2106,2020-07-23,45500,46200,44900,45950,131457,P05,M00P05,M10P05,U03
2107,2020-07-24,45450,45550,44100,44250,175195,M05,P00M05,S00M05,D04
2108,2020-07-27,44250,45350,44100,44900,113231,P05,M00P05,S07P05,D04
2109,2020-07-28,46400,48150,46000,47700,391009,P05,P00P05,S00P05,U04
2110,2020-07-29,48150,49800,47400,49600,274033,P05,P00P05,P10P05,D04
2111,2020-07-30,50000,50000,48400,48500,129739,M01,P00M01,P10M01,U04
2112,2020-07-31,48200,49000,47250,48000,137434,M05,M00M05,S03M05,U04
2113,2020-08-03,48050,49300,47200,47900,82596,M05,M00M05,M10M05,U04
2114,2020-08-04,48000,48750,47300,47450,99487,M05,M00M05,S04M05,U04
2115,2020-08-05,47650,48750,47650,48200,140650,P03,M00P03,M10P03,U04
2116,2020-08-06,48550,48550,47450,47700,99936,M01,P00M01,S01M01,U04
2117,2020-08-07,47700,48200,46750,47000,137548,M05,M00M05,S03M05,U04
2118,2020-08-10,47000,47350,46300,46550,183426,M05,M00M05,M10M05,D04
2119,2020-08-11,46600,46800,44900,45300,247376,M05,M00M05,M10M05,D04
2120,2020-08-12,45050,45150,43550,45150,224691,K01,M00K01,M10K01,D04
2121,2020-08-13,45650,45700,44450,44550,148777,M05,K00M05,S08M05,U04
2122,2020-08-14,44650,45100,43200,43200,232797,M03,M00M03,S07M03,U03
2123,2020-08-18,43950,44300,40700,41300,306331,M05,M00M05,M10M05,U04
2124,2020-08-19,42600,42600,40650,42400,220146,M02,M00M02,M10M02,U04
2125,2020-08-20,42650,45000,41900,42500,437765,M05,M00M05,M10M05,D04
2126,2020-08-21,43900,46100,43400,45300,390534,P05,M00P05,S04P05,U04
2127,2020-08-24,45000,47650,44500,47100,389200,P05,P00P05,S01P05,U04
2128,2020-08-25,47950,48450,47050,47900,270406,M05,P00M05,P10M05,U04
2129,2020-08-26,47450,47450,45850,46300,273555,M01,M00M01,S05M01,U04
2130,2020-08-27,46600,46600,45050,45450,199462,M01,M00M01,M10M01,U04
2131,2020-08-28,45900,46650,44900,46150,181582,P05,M00P05,M10P05,D04
2132,2020-08-31,46950,46950,44600,45100,180042,M01,P00M01,S01M01,U04
2133,2020-09-01,46000,47350,45300,46400,340371,P05,M00P05,S07P05,U04
2134,2020-09-02,48550,51800,47550,50400,891280,P05,P00P05,S01P05,U04
2135,2020-09-03,50300,50600,49600,50100,220815,M05,P00M05,P10M05,U04
2136,2020-09-04,47700,48450,47150,48150,315990,P05,M00P05,S06P05,D04
2137,2020-09-07,48150,48850,47300,48150,167767,K00,P00K00,S08K00,D04
2138,2020-09-08,48250,48750,47550,48050,153641,M05,K00M05,S04M05,D04
2139,2020-09-09,47150,47550,46250,46300,216061,M05,M00M05,S04M05,D04
2140,2020-09-10,47900,50500,47850,48250,576060,P05,M00P05,M10P05,U04
2141,2020-09-11,48250,49000,47650,48550,153338,P05,P00P05,S01P05,D04
2142,2020-09-14,49000,49000,48000,48100,116809,M01,P00M01,P10M01,D04
2143,2020-09-15,48250,48300,47100,47950,163213,M05,M00M05,S07M05,U04
2144,2020-09-16,48150,48150,47050,47250,135384,M01,M00M01,M10M01,U04
2145,2020-09-17,47250,47250,45750,46250,183504,M01,M00M01,M10M01,D04
2146,2020-09-18,46250,46350,45500,45850,111841,M05,M00M05,M10M05,D04
2147,2020-09-21,45800,46300,44150,44500,148996,M05,M00M05,M10M05,D04
2148,2020-09-22,44950,45400,43800,44700,145152,M05,M00M05,M10M05,T01
2149,2020-09-23,44750,45800,43850,45800,138694,P01,M00P01,M10P01,U04
2150,2020-09-24,44600,45350,43100,43350,164380,M05,P00M05,S01M05,D04
2151,2020-09-25,43700,44450,43250,43850,106849,K00,M00K00,S07K00,U04
2152,2020-09-28,44500,44750,43900,44450,74098,M05,K00M05,S01M05,U04
2153,2020-09-29,44600,45650,44350,44950,122652,P05,M00P05,S05P05,U04
2154,2020-10-05,45000,46000,44550,45550,114919,P05,P00P05,S01P05,D04
2155,2020-10-06,45700,47200,45500,47100,193902,P05,P00P05,P10P05,U04
2156,2020-10-07,47000,47400,46800,47200,101506,K00,P00K00,P10K00,D04
2157,2020-10-08,47900,47900,46900,47350,94905,M01,K00M01,P10M01,U04
2158,2020-10-12,47750,48300,47400,47500,131835,M05,M00M05,S05M05,U04
2159,2020-10-13,48300,50100,48250,48950,434883,P05,M00P05,M10P05,U04
2160,2020-10-14,49450,50200,49050,49050,222641,M03,P00M03,S01M03,T01
2161,2020-10-15,49800,49800,47500,48350,184355,M01,M00M01,S05M01,D04
2162,2020-10-16,48350,48650,46500,47500,151167,M05,M00M05,M10M05,D04
2163,2020-10-19,47550,47900,46650,47050,91278,M05,M00M05,M10M05,D04
2164,2020-10-20,46900,48100,46750,48100,120429,P01,M00P01,M10P01,D04
2165,2020-10-21,48100,48400,47350,48150,146946,K01,P00K01,S02K01,U04
2166,2020-10-22,48000,48150,46500,47350,145151,M05,K00M05,P10M05,D04
2167,2020-10-23,47350,47500,45550,45750,164870,M05,M00M05,S07M05,U03
2168,2020-10-26,45750,45750,44200,44950,123105,M01,M00M01,M10M01,U04
2169,2020-10-27,44850,46800,44300,45900,130574,P05,M00P05,M10P05,D04
2170,2020-10-28,45650,47400,45550,47300,99440,P05,P00P05,S02P05,U04
2171,2020-10-29,46500,47500,46400,47350,99190,P05,P00P05,P10P05,D04
2172,2020-10-30,47050,47150,45500,45500,107494,M03,P00M03,P10M03,U04
2173,2020-11-02,45250,46250,45100,45850,57995,P05,M00P05,S07P05,D04
2174,2020-11-03,46850,47450,46350,47050,100888,K00,P00K00,S00K00,U04
2175,2020-11-04,47250,47500,46250,47000,108583,M05,K00M05,P10M05,U04
2176,2020-11-05,47050,48950,47050,48450,182595,P03,M00P03,S04P03,U04
2177,2020-11-06,48250,48450,46900,47150,130738,M05,P00M05,S01M05,U04
2178,2020-11-09,47750,48050,47250,47800,67018,K00,M00K00,S06K00,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,K00P10,S01P10,nan
