,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2049,2020-05-04,208000,211000,203500,203500,860366,M03,P00M03,S00M03,D04
2050,2020-05-06,204500,208000,200500,207000,603987,P05,M00P05,S07P05,U04
2051,2020-05-07,206000,207000,203500,204000,402708,M05,P00M05,S01M05,U04
2052,2020-05-08,206000,214000,205000,210500,895729,P05,M00P05,S07P05,U04
2053,2020-05-11,215000,215500,210000,210500,695048,M05,P00M05,S01M05,U04
2054,2020-05-12,212000,217500,210500,211000,982920,M05,M00M05,S03M05,U04
2055,2020-05-13,211000,215000,210000,215000,763378,P01,M00P01,M10P01,D04
2056,2020-05-14,215000,217000,212000,217000,959332,P01,P00P01,S02P01,D04
2057,2020-05-15,219000,221500,215000,217500,827539,M05,P00M05,P10M05,U04
2058,2020-05-18,220000,222000,212000,213000,988984,M05,M00M05,S05M05,U04
2059,2020-05-19,213000,214500,209000,213000,709054,K00,M00K00,M10K00,U04
2060,2020-05-20,214500,219000,213500,218500,661979,P05,K00P05,M10P05,D04
2061,2020-05-21,218500,220000,215500,218500,530139,K00,P00K00,P10K00,U04
2062,2020-05-22,220000,221000,213000,216000,637408,M05,K00M05,P10M05,D04
2063,2020-05-25,216000,216000,213500,215000,371033,M01,M00M01,S07M01,D04
2064,2020-05-26,215500,216500,213000,214500,482616,M05,M00M05,M10M05,U04
2065,2020-05-27,212000,214000,211000,213000,591712,K00,M00K00,S04K00,U03
2066,2020-05-28,212500,213500,206000,211000,716459,M05,K00M05,S08M05,U04
2067,2020-05-29,212000,214000,209500,213500,660343,P05,M00P05,S04P05,D04
2068,2020-06-01,214000,232500,213000,227500,3410255,P05,P00P05,S01P05,U04
2069,2020-06-02,230000,232500,222000,224500,1115810,M05,P00M05,P10M05,U04
2070,2020-06-03,231500,235000,224500,227500,1813508,M05,M00M05,S03M05,U04
2071,2020-06-04,227500,248000,227000,247000,3037387,P05,M00P05,M10P05,U04
2072,2020-06-05,244000,260500,243000,256500,2899453,P05,P00P05,S02P05,D04
2073,2020-06-08,260500,263000,253000,256000,1267019,M05,P00M05,P10M05,U04
2074,2020-06-09,257000,264500,255000,263500,1345656,P05,M00P05,S03P05,U04
2075,2020-06-10,263500,270000,261500,268500,1067682,P05,P00P05,S01P05,U04
2076,2020-06-11,280000,299500,274500,288000,3934710,P05,P00P05,P10P05,U04
2077,2020-06-12,280000,303500,279000,297500,3865779,P05,P00P05,P10P05,D04
2078,2020-06-15,298000,301000,268500,274000,3141867,M05,P00M05,P10M05,U04
2079,2020-06-16,283000,297000,282500,293500,2041007,P05,M00P05,S07P05,U04
2080,2020-06-17,294000,298000,280500,289500,1647069,M05,P00M05,S01M05,U04
2081,2020-06-18,290500,294500,286000,287500,784181,M05,M00M05,S03M05,U02
2082,2020-06-19,289000,292500,281000,291500,1087788,P05,M00P05,M10P05,U04
2083,2020-06-22,291500,300000,289500,297000,1166332,P05,P00P05,S01P05,T01
2084,2020-06-23,305500,329000,302500,318500,4485322,P05,P00P05,P10P05,U04
2085,2020-06-24,323500,331000,315500,319000,1956218,M05,P00M05,P10M05,U04
2086,2020-06-25,315500,323000,314500,316000,918369,K02,M00K02,S05K02,D04
2087,2020-06-26,320000,321000,307500,312500,927851,M05,K00M05,S08M05,U04
2088,2020-06-29,316500,326000,311000,311000,1323237,M03,M00M03,S07M03,D04
2089,2020-06-30,312000,314500,299000,306000,1517136,M05,M00M05,M10M05,U04
2090,2020-07-01,308000,309000,296000,297500,1012051,M05,M00M05,M10M05,U04
2091,2020-07-02,298000,311500,298000,308500,1134489,P03,M00P03,M10P03,U04
2092,2020-07-03,311500,312000,300500,309500,760954,M05,P00M05,S01M05,U04
2093,2020-07-06,308500,313000,304500,305500,759792,M05,M00M05,S05M05,U04
2094,2020-07-07,305500,316000,303000,308500,1003857,P05,M00P05,M10P05,U04
2095,2020-07-08,312500,316000,308500,311500,709785,M05,P00M05,S04M05,D04
2096,2020-07-09,322500,328000,317500,324000,1637528,K00,M00K00,S05K00,U04
2097,2020-07-10,328500,331500,316500,324500,1042448,M05,K00M05,S01M05,U04
2098,2020-07-13,326500,329500,321000,329000,775224,P05,M00P05,S05P05,U04
2099,2020-07-14,327000,331500,322000,324000,842821,M05,P00M05,S01M05,D04
2100,2020-07-15,325000,326500,314000,316000,972746,M05,M00M05,S07M05,U04
2101,2020-07-16,313500,321500,310500,315000,734412,K00,M00K00,M10K00,U04
2102,2020-07-17,318000,330000,315000,328000,1241089,P05,K00P05,S08P05,D04
2103,2020-07-20,336500,339500,322500,323000,1391199,M05,P00M05,P10M05,U04
2104,2020-07-21,326500,331000,318000,321500,1217900,M05,M00M05,S03M05,U04
2105,2020-07-22,322500,323000,315000,321500,748686,M05,M00M05,M10M05,D04
2106,2020-07-23,321500,326000,317000,322000,707386,K00,M00K00,M10K00,U03
2107,2020-07-24,317500,328000,317000,319000,789309,K02,K00K02,S04K02,D04
2108,2020-07-27,320000,321000,316500,317000,507367,M05,K00M05,P10M05,D04
2109,2020-07-28,323500,324000,316000,317500,666062,M05,M00M05,S04M05,U04
2110,2020-07-29,314500,317000,298000,301500,1903406,M05,M00M05,M10M05,D04
2111,2020-07-30,299500,311000,287000,300000,2723830,K00,M00K00,M10K00,U04
2112,2020-07-31,300000,306000,296000,296500,823746,M05,K00M05,S08M05,U04
2113,2020-08-03,294000,301500,283500,299000,1521548,P05,M00P05,S07P05,U04
2114,2020-08-04,299500,307000,297000,302000,891486,P05,P00P05,S00P05,U04
2115,2020-08-05,304000,315000,303500,315000,1063211,P01,P00P01,P10P01,U04
2116,2020-08-06,319500,320000,309500,311000,832683,M05,P00M05,P10M05,U04
2117,2020-08-07,311000,317000,307500,314500,963799,P05,M00P05,S03P05,U04
2118,2020-08-10,321000,324000,313500,315000,1221244,M05,P00M05,S00M05,D04
2119,2020-08-11,315500,318500,312500,314000,693402,M05,M00M05,S05M05,D04
2120,2020-08-12,312500,313500,301000,302000,1121637,M05,M00M05,M10M05,D04
2121,2020-08-13,302500,320000,301500,308500,1754825,P05,M00P05,M10P05,U04
2122,2020-08-14,308000,312000,300000,304500,1037943,M05,P00M05,S01M05,U03
2123,2020-08-18,307000,316000,301500,304000,1163773,M05,M00M05,S06M05,U04
2124,2020-08-19,314000,314500,303000,304000,880282,M05,M00M05,M10M05,U04
2125,2020-08-20,303000,317000,301000,305000,1708375,P05,M00P05,M10P05,D04
2126,2020-08-21,308000,308500,296000,301000,1037558,M05,P00M05,S00M05,U04
2127,2020-08-24,304500,311000,301500,310000,814190,P05,M00P05,S07P05,U04
2128,2020-08-25,310500,311000,304500,306500,600050,M05,P00M05,S01M05,U04
2129,2020-08-26,312000,319500,309000,310500,1262116,M05,M00M05,S03M05,U04
2130,2020-08-27,310500,311000,304000,304500,722862,M05,M00M05,M10M05,U04
2131,2020-08-28,306000,308000,303500,304500,557944,M05,M00M05,M10M05,D04
2132,2020-08-31,305000,305500,296500,297000,1079872,M05,M00M05,M10M05,U04
2133,2020-09-01,297000,302000,295000,298000,668602,K00,M00K00,M10K00,U04
2134,2020-09-02,299500,304000,298000,300500,547657,K00,K00K00,S00K00,U04
2135,2020-09-03,300500,301500,297500,299500,497412,M05,K00M05,P10M05,U04
2136,2020-09-04,292000,297000,292000,294000,612252,P03,M00P03,S04P03,D04
2137,2020-09-07,295000,306000,291000,305000,1016576,P05,P00P05,S08P05,D04
2138,2020-09-08,303000,322000,297000,318000,2698135,P05,P00P05,P10P05,D04
2139,2020-09-09,314500,322000,298000,298500,2482466,M05,P00M05,P10M05,D04
2140,2020-09-10,299500,302500,294000,298500,1246969,M05,M00M05,S07M05,U04
2141,2020-09-11,298500,307500,296500,298500,1022761,K02,M00K02,M10K02,D04
2142,2020-09-14,299000,301000,294500,296000,508097,M05,K00M05,S04M05,D04
2143,2020-09-15,296500,299000,294000,296000,413089,M05,M00M05,S07M05,U04
2144,2020-09-16,297000,303000,296000,297000,438867,K02,M00K02,M10K02,U04
2145,2020-09-17,299500,299500,291000,291500,685924,M01,K00M01,S04M01,D04
2146,2020-09-18,299000,301000,291500,291500,754705,M03,M00M03,S07M03,D04
2147,2020-09-21,291500,293000,277000,278500,1074281,M05,M00M05,M10M05,D04
2148,2020-09-22,276500,282500,264000,268000,1337964,M05,M00M05,M10M05,T01
2149,2020-09-23,269000,273000,256500,266000,1302410,M05,M00M05,M10M05,U04
2150,2020-09-24,259500,264500,249000,250000,1321525,M05,M00M05,M10M05,D04
2151,2020-09-25,252500,264500,252000,258500,1251340,P05,M00P05,M10P05,U04
2152,2020-09-28,269500,269500,254500,255000,1037814,M01,P00M01,S01M01,U04
2153,2020-09-29,256500,258500,251000,257500,686838,K01,M00K01,S03K01,U04
2154,2020-10-05,259000,260500,251000,254500,639048,M05,K00M05,S01M05,D04
2155,2020-10-06,255500,259000,254500,258000,556717,P05,M00P05,S07P05,U04
2156,2020-10-07,259000,261500,256500,260500,492558,P05,P00P05,S01P05,D04
2157,2020-10-08,263000,271500,262000,262000,874989,M04,P00M04,P10M04,U04
2158,2020-10-12,266500,274500,263500,273500,774825,P05,M00P05,S05P05,U04
2159,2020-10-13,276000,276000,268500,270500,541433,M01,P00M01,S01M01,U04
2160,2020-10-14,269000,269500,261500,262000,585306,M05,M00M05,S03M05,T01
2161,2020-10-15,261000,263000,254000,255000,627073,M05,M00M05,M10M05,D04
2162,2020-10-16,254500,262500,254000,256500,543139,P05,M00P05,M10P05,D04
2163,2020-10-19,256500,261500,254500,255500,517772,M05,P00M05,S00M05,D04
2164,2020-10-20,252000,253000,240500,245500,1215368,M05,M00M05,S04M05,D04
2165,2020-10-21,244000,246500,240500,244000,625587,K00,M00K00,M10K00,U04
2166,2020-10-22,241500,245500,236000,237500,831654,M05,K00M05,M10M05,D04
2167,2020-10-23,238500,242000,233500,238000,713843,M05,M00M05,S07M05,U03
2168,2020-10-26,243000,249000,236500,238000,945429,M05,M00M05,M10M05,U04
2169,2020-10-27,237500,245000,234000,239000,687981,P05,M00P05,M10P05,D04
2170,2020-10-28,241000,243000,239000,242500,426527,P05,P00P05,S00P05,U04
2171,2020-10-29,239500,256000,239000,253000,986149,P05,P00P05,P10P05,D04
2172,2020-10-30,253000,253500,241000,241000,825115,M03,P00M03,P10M03,U04
2173,2020-11-02,242500,249000,240000,244500,486328,P05,M00P05,S03P05,D04
2174,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S01P10,D04
