,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,10350,10850,10350,10700,45042,P03,M00P03,S04P03,U01
2065,2020-05-27,10800,10900,10550,10750,39252,M05,P00M05,S02M05,T01
2066,2020-05-28,10750,11000,10250,10800,84065,K00,M00K00,S05K00,U01
2067,2020-05-29,10750,10950,10550,10700,47689,M05,K00M05,S04M05,D01
2068,2020-06-01,10700,10750,10500,10650,30613,M05,M00M05,S04M05,U02
2069,2020-06-02,10650,10850,10500,10800,45116,P05,M00P05,S04P05,U01
2070,2020-06-03,10800,10800,10450,10550,91829,M01,P00M01,S02M01,U01
2071,2020-06-04,10650,10650,10050,10100,131527,M01,M00M01,S07M01,U01
2072,2020-06-05,10100,10300,10050,10150,43773,K00,M00K00,M10K00,D01
2073,2020-06-08,10300,10300,9940,9980,54146,M01,K00M01,S00M01,U03
2074,2020-06-09,10050,10150,9910,10000,36156,M05,M00M05,S07M05,U02
2075,2020-06-10,10000,10100,9750,9800,84255,M05,M00M05,M10M05,T01
2076,2020-06-11,9800,9880,9370,9400,89898,M05,M00M05,M10M05,U01
2077,2020-06-12,9150,9300,8880,8900,95210,M05,M00M05,M10M05,D04
2078,2020-06-15,8900,8900,8220,8220,114339,M00,M00M00,M10M00,U02
2079,2020-06-16,8460,8690,8350,8400,59545,M05,M00M05,M10M05,U02
2080,2020-06-17,8450,8970,8400,8710,129091,P05,M00P05,M10P05,U03
2081,2020-06-18,8710,9040,8530,8780,115087,P05,P00P05,S01P05,T01
2082,2020-06-19,8730,8790,8530,8640,80861,M05,P00M05,P10M05,U01
2083,2020-06-22,8640,8690,8460,8460,44975,M03,M00M03,S07M03,T01
2084,2020-06-23,8650,8800,8560,8650,29993,K00,M00K00,M10K00,U02
2085,2020-06-24,8600,8710,8320,8410,51065,M05,K00M05,M10M05,U01
2086,2020-06-25,8300,8420,8280,8300,34550,K02,M00K02,S07K02,D03
2087,2020-06-26,8300,8420,8170,8180,55467,M05,K00M05,M10M05,U02
2088,2020-06-29,8220,8380,8120,8240,66614,K00,M00K00,S07K00,D03
2089,2020-06-30,8250,9000,8250,8710,76893,P03,K00P03,S01P03,U02
2090,2020-07-01,8880,9170,8750,8970,115872,P05,P00P05,P10P05,U03
2091,2020-07-02,8970,9220,8730,8850,116660,M05,P00M05,P10M05,U01
2092,2020-07-03,9000,9000,8560,8610,112818,M01,M00M01,S07M01,U01
2093,2020-07-06,8630,8790,8600,8630,47867,K02,M00K02,M10K02,U01
2094,2020-07-07,8760,8760,8540,8590,41914,M01,K00M01,M10M01,U03
2095,2020-07-08,8510,8700,8510,8560,40279,P04,M00P04,S07P04,D01
2096,2020-07-09,8660,8660,8460,8590,62815,M01,P00M01,S08M01,U02
2097,2020-07-10,8610,8610,8360,8580,70915,M02,M00M02,S05M02,U01
2098,2020-07-13,8540,8570,8330,8430,90654,M05,M00M05,S04M05,U01
2099,2020-07-14,8430,8570,8320,8560,49219,P05,M00P05,M10P05,D03
2100,2020-07-15,8570,8750,8450,8470,85692,M05,P00M05,S02M05,U01
2101,2020-07-16,8440,8590,8430,8450,41446,K02,M00K02,S03K02,U01
2102,2020-07-17,8500,8520,8430,8510,19754,K01,K00K01,S08K01,D01
2103,2020-07-20,8550,8550,8380,8400,55439,M01,K00M01,S04M01,T01
2104,2020-07-21,8400,8590,8400,8500,75858,P03,M00P03,S07P03,U03
2105,2020-07-22,8570,8570,8380,8430,85937,M01,P00M01,S00M01,D01
2106,2020-07-23,8450,8480,8350,8360,50511,M05,M00M05,S03M05,T01
2107,2020-07-24,8360,8520,8340,8360,66403,K02,M00K02,M10K02,D03
2108,2020-07-27,8360,8450,8340,8400,21810,K00,K00K00,M10K00,D01
2109,2020-07-28,8430,8450,8320,8380,58445,M05,K00M05,S04M05,U02
2110,2020-07-29,8370,8550,8320,8470,50183,P05,M00P05,S04P05,D02
2111,2020-07-30,8470,8600,8410,8490,50771,K00,P00K00,S02K00,U02
2112,2020-07-31,8520,8550,8390,8500,74586,M05,K00M05,P10M05,U01
2113,2020-08-03,8500,8510,8340,8370,71416,M05,M00M05,S04M05,U02
2114,2020-08-04,8400,8470,8380,8400,66096,K02,M00K02,M10K02,U02
2115,2020-08-05,8410,8510,8340,8340,75949,M03,K00M03,M10M03,U01
2116,2020-08-06,8390,8510,8310,8330,72302,M05,M00M05,S04M05,U01
2117,2020-08-07,8380,8420,8190,8200,109935,M05,M00M05,S04M05,U02
2118,2020-08-10,8200,8240,8130,8150,117084,M05,M00M05,M10M05,D01
2119,2020-08-11,8200,8210,8120,8170,125510,M05,M00M05,M10M05,D01
2120,2020-08-12,8150,8210,8090,8150,125499,K00,M00K00,S04K00,D02
2121,2020-08-13,8200,8450,8130,8260,198938,P05,K00P05,S04P05,U03
2122,2020-08-14,8260,8340,8140,8300,77338,K01,P00K01,P10K01,T01
2123,2020-08-18,8380,8380,8000,8020,107669,M01,K00M01,P10M01,U02
2124,2020-08-19,8030,8160,7920,8030,71000,K00,M00K00,S07K00,U01
2125,2020-08-20,7990,8030,7610,7750,146609,M05,K00M05,M10M05,D01
2126,2020-08-21,7750,7880,7620,7700,119265,M05,M00M05,S07M05,U02
2127,2020-08-24,7710,7760,7570,7690,64490,M05,M00M05,M10M05,U01
2128,2020-08-25,7710,7890,7700,7840,101812,P05,M00P05,S04P05,U01
2129,2020-08-26,7910,7950,7820,7920,63380,K01,P00K01,S01K01,U01
2130,2020-08-27,7920,7980,7680,7760,92359,M05,K00M05,P10M05,U03
2131,2020-08-28,7820,7930,7700,7790,108992,M05,M00M05,S07M05,D01
2132,2020-08-31,7800,7870,7700,7710,88443,M05,M00M05,M10M05,U01
2133,2020-09-01,7780,7930,7710,7730,69515,M05,M00M05,M10M05,U01
2134,2020-09-02,7720,7790,7710,7750,83934,K00,M00K00,M10K00,U02
2135,2020-09-03,7780,7850,7740,7800,106204,K00,K00K00,S04K00,U01
2136,2020-09-04,7690,7730,7600,7670,62899,M05,K00M05,P10M05,D04
2137,2020-09-07,7720,7830,7650,7750,75693,K00,M00K00,S07K00,D04
2138,2020-09-08,7830,7930,7760,7840,69487,K00,K00K00,S01K00,D02
2139,2020-09-09,7820,7890,7760,7860,46593,P05,K00P05,P10P05,D04
2140,2020-09-10,7870,7960,7860,7950,57912,P05,P00P05,S04P05,U03
2141,2020-09-11,7900,8060,7890,8060,69608,P01,P00P01,P10P01,D03
2142,2020-09-14,8090,8260,8020,8160,86096,P05,P00P05,P10P05,D01
2143,2020-09-15,8160,8190,8060,8140,82514,M05,P00M05,P10M05,U03
2144,2020-09-16,8170,8170,8000,8070,114021,M01,M00M01,S04M01,U02
2145,2020-09-17,8070,8100,8030,8040,46784,M05,M00M05,M10M05,D02
2146,2020-09-18,8100,8100,7980,7980,108918,M00,M00M00,M10M00,D02
2147,2020-09-21,7980,8070,7950,8040,77457,P05,M00P05,M10P05,D02
2148,2020-09-22,8040,8090,7950,8050,88196,K00,P00K00,S00K00,T01
2149,2020-09-23,8010,8090,7780,7850,180043,M05,K00M05,S04M05,U03
2150,2020-09-24,7800,7830,7630,7710,121609,M05,M00M05,S07M05,D04
2151,2020-09-25,7730,7780,7620,7650,62181,M05,M00M05,M10M05,U01
2152,2020-09-28,7700,7760,7660,7760,24243,P01,M00P01,M10P01,U03
2153,2020-09-29,7800,8060,7780,8020,90751,P05,P00P05,S01P05,U03
2154,2020-10-05,7920,8020,7920,7960,50377,P03,P00P03,P10P03,D03
2155,2020-10-06,7990,8040,7880,7990,54637,K00,P00K00,P10K00,U03
2156,2020-10-07,7970,8060,7940,8050,82364,P05,K00P05,S04P05,D02
2157,2020-10-08,8070,8100,8010,8070,60905,K00,P00K00,S04K00,U03
2158,2020-10-12,8120,8140,8050,8130,75611,K01,K00K01,P10K01,U02
2159,2020-10-13,8140,8190,8070,8170,57106,K01,K00K01,S04K01,U03
2160,2020-10-14,8170,8290,8150,8180,141665,K02,K00K02,S04K02,T01
2161,2020-10-15,8210,8250,8150,8200,91897,M05,K00M05,S04M05,D01
2162,2020-10-16,8220,8260,7860,7950,219249,M05,M00M05,S04M05,D01
2163,2020-10-19,7960,8220,7940,8170,104553,P05,M00P05,M10P05,D01
2164,2020-10-20,8120,8190,8040,8120,69314,K00,P00K00,S01K00,D02
2165,2020-10-21,8150,8350,8140,8350,189721,P01,K00P01,P10P01,U01
2166,2020-10-22,8370,8860,8240,8830,494708,P05,P00P05,P10P05,T01
2167,2020-10-23,9090,9120,8750,8800,242334,M05,P00M05,P10M05,T01
2168,2020-10-26,8800,8830,8590,8600,118033,M05,M00M05,S03M05,U01
2169,2020-10-27,8540,8570,8310,8480,176688,M05,M00M05,M10M05,D02
2170,2020-10-28,8460,8710,8430,8630,67565,P05,M00P05,M10P05,U01
2171,2020-10-29,8550,8570,8450,8510,50093,M05,P00M05,S02M05,D04
