,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2084,2020-06-23,73400,73400,72100,72500,3677,M01,K00M01,S04M01,U04
2085,2020-06-24,73300,73300,72100,72700,2809,M01,M00M01,S07M01,U04
2086,2020-06-25,72700,72700,71400,71800,4817,M01,M00M01,M10M01,D04
2087,2020-06-26,71800,72800,71500,71800,3278,K02,M00K02,M10K02,U04
2088,2020-06-29,71500,71500,70700,71300,4404,M02,K00M02,M10M02,D04
2089,2020-06-30,71300,71700,71000,71200,3463,M05,M00M05,S04M05,U04
2090,2020-07-01,71200,71900,71000,71300,3278,K00,M00K00,S04K00,U04
2091,2020-07-02,71600,71600,71000,71100,2465,M01,K00M01,S04M01,U04
2092,2020-07-03,71100,72400,71100,72000,3632,P03,M00P03,S04P03,U04
2093,2020-07-06,72200,74100,72000,74100,7628,P01,P00P01,S02P01,U04
2094,2020-07-07,74500,74500,72800,73500,4584,M01,P00M01,P10M01,U04
2095,2020-07-08,73700,75000,72800,74000,5276,K00,M00K00,S03K00,D04
2096,2020-07-09,74000,74700,74000,74200,3552,K00,K00K00,S01K00,U04
2097,2020-07-10,74100,74700,73100,73700,3578,M05,K00M05,S04M05,U04
2098,2020-07-13,73900,73900,73200,73800,3880,M02,M00M02,S04M02,U04
2099,2020-07-14,73800,73800,73000,73500,3123,M01,M00M01,S04M01,D04
2100,2020-07-15,73900,73900,72900,73400,3716,M01,M00M01,S04M01,U04
2101,2020-07-16,73500,73500,72700,73200,2470,M01,M00M01,S04M01,U04
2102,2020-07-17,72800,73400,72800,73200,1865,P03,M00P03,S04P03,D04
2103,2020-07-20,73200,74500,73100,74500,8033,P01,P00P01,S04P01,U04
2104,2020-07-21,74700,76200,74600,74900,11971,K02,P00K02,P10K02,U04
2105,2020-07-22,74900,76300,74900,75900,6795,P03,K00P03,P10P03,D04
2106,2020-07-23,76500,76500,74600,75700,4740,M01,P00M01,P10M01,U03
2107,2020-07-24,75600,75700,74500,75500,8500,M05,M00M05,S03M05,D04
2108,2020-07-27,75500,76100,74200,75600,7087,K00,M00K00,M10K00,D04
2109,2020-07-28,75800,76300,74900,75400,4126,M05,K00M05,S04M05,U04
2110,2020-07-29,75500,76000,74500,74900,5577,M05,M00M05,S04M05,D04
2111,2020-07-30,74900,75600,74700,75300,4162,P05,M00P05,M10P05,U04
2112,2020-07-31,75400,76400,75300,75900,6344,P05,P00P05,S04P05,U04
2113,2020-08-03,76000,76800,75400,76800,10315,P01,P00P01,P10P01,U04
2114,2020-08-04,77000,78200,76800,77600,8814,P05,P00P05,P10P05,U04
2115,2020-08-05,78600,78600,76700,78400,10396,M02,P00M02,P10M02,U04
2116,2020-08-06,78400,81000,78400,80500,12248,P03,M00P03,S05P03,U04
2117,2020-08-07,81600,85300,80900,83900,16172,P05,P00P05,S02P05,U04
2118,2020-08-10,84100,90500,84100,87800,25377,P03,P00P03,P10P03,D04
2119,2020-08-11,89500,90900,88300,89800,25907,K00,P00K00,P10K00,D04
2120,2020-08-12,90800,91000,88000,90000,17042,M05,K00M05,P10M05,D04
2121,2020-08-13,89900,93300,89900,92400,23366,P03,M00P03,S05P03,U04
2122,2020-08-14,92400,93900,84100,84800,54465,M05,P00M05,S02M05,U03
2123,2020-08-18,84800,87600,80000,83300,28521,M05,M00M05,S07M05,U04
2124,2020-08-19,83400,88000,83300,86000,21368,P05,M00P05,M10P05,U04
2125,2020-08-20,85900,86000,82000,83800,18927,M05,P00M05,S01M05,D04
2126,2020-08-21,84000,85800,83100,85200,12859,P05,M00P05,S06P05,U04
2127,2020-08-24,85200,85200,83000,84900,8959,M02,P00M02,S01M02,U04
2128,2020-08-25,84900,86700,84700,86400,10702,P05,M00P05,S03P05,U04
2129,2020-08-26,86400,86700,85000,86000,6898,M05,P00M05,S02M05,U04
2130,2020-08-27,86100,86100,85200,85400,8495,M01,M00M01,S03M01,U04
2131,2020-08-28,85400,86500,84900,85400,6677,K00,M00K00,M10K00,D04
2132,2020-08-31,85400,86600,85300,86300,7299,P05,K00P05,S04P05,U04
2133,2020-09-01,85300,88400,85300,88200,9628,P03,P00P03,P10P03,U04
2134,2020-09-02,89900,89900,87200,88400,6591,M01,P00M01,P10M01,U04
2135,2020-09-03,88700,88800,87400,88300,8657,M05,M00M05,S05M05,U04
2136,2020-09-04,86100,88600,86100,88600,10781,P00,M00P00,M10P00,D04
2137,2020-09-07,88800,88800,88000,88700,8985,M02,P00M02,S00M02,D04
2138,2020-09-08,88700,92000,88100,90100,13123,P05,M00P05,S05P05,D04
2139,2020-09-09,90100,91900,89000,90800,8478,P05,P00P05,S02P05,D04
2140,2020-09-10,90800,91700,90500,91000,8873,K00,P00K00,P10K00,U04
2141,2020-09-11,91000,92500,90500,92300,6965,P05,K00P05,S04P05,D04
2142,2020-09-14,92300,96200,92000,96200,15314,P01,P00P01,P10P01,D04
2143,2020-09-15,96600,99400,94300,96000,19862,M05,P00M05,P10M05,U04
2144,2020-09-16,96000,96900,93800,94400,13795,M05,M00M05,S03M05,U04
2145,2020-09-17,93600,95200,91200,94000,12141,K00,M00K00,M10K00,D04
2146,2020-09-18,95000,95000,93100,94900,9265,M02,K00M02,S08M02,D04
2147,2020-09-21,95500,96700,95000,95500,11100,K00,M00K00,S05K00,D04
2148,2020-09-22,94200,95800,93300,94800,11772,P05,K00P05,S04P05,T01
2149,2020-09-23,94800,96500,92500,94600,14210,M05,P00M05,P10M05,U04
2150,2020-09-24,93000,94400,92000,93500,14640,P05,M00P05,S04P05,D04
2151,2020-09-25,93600,94200,92900,94000,6161,K01,P00K01,S08K01,U04
2152,2020-09-28,94000,94100,93600,93800,6806,M05,K00M05,P10M05,U04
2153,2020-09-29,93900,94100,93000,93700,6863,M05,M00M05,S04M05,U04
2154,2020-10-05,93700,93700,92500,92900,9622,M01,M00M01,S04M01,D04
2155,2020-10-06,92900,93200,91300,93200,8802,K01,M00K01,M10K01,U04
2156,2020-10-07,93200,93700,92900,93500,2958,K00,K00K00,S04K00,D04
2157,2020-10-08,93500,93900,93400,93500,5950,K02,K00K02,S04K02,U04
2158,2020-10-12,94000,94000,93300,93500,9582,M01,K00M01,S04M01,U04
2159,2020-10-13,93400,94000,93100,93700,9903,K00,M00K00,S04K00,U04
2160,2020-10-14,93700,93700,93000,93400,5005,M01,K00M01,S04M01,T01
2161,2020-10-15,93300,93400,92000,92400,8180,M05,M00M05,S04M05,D04
2162,2020-10-16,91600,93200,91600,92800,8288,P03,M00P03,M10P03,D04
2163,2020-10-19,92600,93400,91000,93000,5415,K01,P00K01,S00K01,D04
2164,2020-10-20,91500,93000,91500,92300,5899,P03,K00P03,P10P03,D04
2165,2020-10-21,92300,92900,91900,92100,6174,M05,P00M05,P10M05,U04
2166,2020-10-22,91900,92100,91000,91400,8126,M05,M00M05,S04M05,D04
2167,2020-10-23,91500,91700,90500,90600,9781,M05,M00M05,S04M05,U03
2168,2020-10-26,90600,90900,89000,90000,8635,M05,M00M05,M10M05,U04
2169,2020-10-27,90000,91300,89100,91200,6399,P05,M00P05,M10P05,D04
2170,2020-10-28,91200,91900,91000,91800,6106,P05,P00P05,S02P05,U04
2171,2020-10-29,91600,92500,90500,92500,7721,P01,P00P01,P10P01,D04
2172,2020-10-30,93000,93000,91600,91800,5116,M01,P00M01,P10M01,U04
2173,2020-11-02,91000,92000,91000,91900,4460,P03,M00P03,S03P03,D04
2174,2020-11-03,92000,93400,91800,93200,4073,P05,P00P05,S00P05,U04
2175,2020-11-04,93500,93500,92100,93100,4512,M02,P00M02,P10M02,U04
2176,2020-11-05,92900,94100,92600,94000,5952,P05,M00P05,S03P05,U04
2177,2020-11-06,94000,94100,93000,93900,4132,M05,P00M05,S02M05,U04
2178,2020-11-09,93900,94300,93200,93600,5644,M05,M00M05,S03M05,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,M00P10,S04P10,nan
