,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,11250,11350,11150,11250,93987,K00,M00K00,M10K00,U01
2065,2020-05-27,11300,11350,11100,11100,98736,M03,K00M03,S04M03,T01
2066,2020-05-28,11150,11200,10600,10900,251647,M05,M00M05,S07M05,U01
2067,2020-05-29,10900,11150,10850,11000,121643,P05,M00P05,M10P05,D01
2068,2020-06-01,11000,11200,11000,11150,103503,P03,P00P03,S00P03,U02
2069,2020-06-02,11150,11350,10900,11300,155189,P05,P00P05,P10P05,U01
2070,2020-06-03,11300,11550,10900,10900,278173,M03,P00M03,P10M03,U01
2071,2020-06-04,11050,11050,10700,10900,138437,M01,M00M01,S07M01,U01
2072,2020-06-05,10950,11050,10700,10900,97252,M05,M00M05,M10M05,D01
2073,2020-06-08,11050,11700,10900,11700,509688,P01,M00P01,M10P01,U03
2074,2020-06-09,11800,12750,11400,12550,1718750,P05,P00P05,S01P05,U02
2075,2020-06-10,13950,14750,12300,12550,5695906,M15,P00M15,P10M15,T01
2076,2020-06-11,12750,12900,12100,12450,829206,M05,M10M05,S03M05,U01
2077,2020-06-12,11600,12100,11600,11750,638806,P04,M00P04,M10P04,D04
2078,2020-06-15,11750,12050,10450,10450,692961,M13,P00M13,S08M13,U02
2079,2020-06-16,10800,11850,10700,11150,735301,P05,M10P05,S07P05,U02
2080,2020-06-17,10950,11350,10700,11050,357977,P05,P00P05,S01P05,U03
2081,2020-06-18,11200,11400,11000,11250,257887,K00,P00K00,P10K00,T01
2082,2020-06-19,11450,11600,11050,11150,405385,M05,K00M05,P10M05,U01
2083,2020-06-22,11400,11550,11150,11300,289189,M05,M00M05,S07M05,T01
2084,2020-06-23,11350,11400,10800,10900,298610,M05,M00M05,M10M05,U02
2085,2020-06-24,10900,11700,10850,11200,378486,P05,M00P05,M10P05,U01
2086,2020-06-25,11050,11300,10900,11100,204916,K00,P00K00,S00K00,D03
2087,2020-06-26,11300,11300,10750,10800,167256,M01,K00M01,P10M01,U02
2088,2020-06-29,10750,10850,10500,10600,142628,M05,M00M05,S07M05,D03
2089,2020-06-30,10700,10800,10250,10450,181590,M05,M00M05,M10M05,U02
2090,2020-07-01,10500,11300,10300,10400,929521,M05,M00M05,M10M05,U03
2091,2020-07-02,10450,10650,10400,10550,105568,P05,M00P05,M10P05,U01
2092,2020-07-03,10550,10850,10500,10750,129121,P05,P00P05,S01P05,U01
2093,2020-07-06,10750,10800,10600,10650,88490,M05,P00M05,P10M05,U01
2094,2020-07-07,10750,10750,10400,10450,126760,M01,M00M01,S03M01,U03
2095,2020-07-08,10500,11150,10450,10900,271610,P05,M00P05,M10P05,D01
2096,2020-07-09,10900,11050,10750,10800,131792,M05,P00M05,S01M05,U02
2097,2020-07-10,10850,11200,10750,11100,232407,P05,M00P05,S03P05,U01
2098,2020-07-13,11800,11950,11200,11400,819482,M05,P00M05,S01M05,U01
2099,2020-07-14,11200,11600,11100,11150,241538,M05,M00M05,S05M05,D03
2100,2020-07-15,11200,11250,10900,10950,185373,M05,M00M05,M10M05,U01
2101,2020-07-16,10900,11350,10850,11100,253699,P05,M00P05,M10P05,U01
2102,2020-07-17,11150,11350,10950,11000,125485,M05,P00M05,S00M05,D01
2103,2020-07-20,11000,11950,11000,11800,821393,P03,M00P03,S03P03,T01
2104,2020-07-21,11750,11950,11350,11400,384235,M05,P00M05,S02M05,U03
2105,2020-07-22,11400,14550,11350,12750,8977657,P15,M00P15,S06P15,D01
2106,2020-07-23,12850,13600,12500,13150,2662574,P05,P10P05,S02P05,T01
2107,2020-07-24,13150,14500,12650,12700,4398814,M05,P00M05,P10M05,D03
2108,2020-07-27,12600,16300,12150,14200,10444116,P15,M00P15,S07P15,D01
2109,2020-07-28,14950,15050,13350,13450,1948302,M15,P10M15,S02M15,U02
2110,2020-07-29,13300,13700,12800,13050,657548,M05,M10M05,S03M05,D02
2111,2020-07-30,13200,14450,13200,13750,2010057,P03,M00P03,M10P03,U02
2112,2020-07-31,13600,14100,13500,13700,426103,P05,P00P05,S01P05,U01
2113,2020-08-03,14000,14650,13600,14150,1155478,P05,P00P05,P10P05,U02
2114,2020-08-04,14250,14300,13750,14250,530581,K01,P00K01,P10K01,U02
2115,2020-08-05,14500,14600,13850,13850,542651,M03,K00M03,P10M03,U01
2116,2020-08-06,13950,14150,13350,13500,495825,M05,M00M05,S07M05,U01
2117,2020-08-07,13500,13700,13250,13350,301052,M05,M00M05,M10M05,U02
2118,2020-08-10,13300,13550,13100,13500,209491,P05,M00P05,M10P05,D01
2119,2020-08-11,13650,15100,13500,13800,4175544,P05,P00P05,S02P05,D01
2120,2020-08-12,14200,15800,13850,15800,5985103,P11,P00P11,P10P11,D02
2121,2020-08-13,14950,15150,14200,14300,1915617,M05,P10M05,P10M05,U03
2122,2020-08-14,14300,14400,13300,13500,732620,M05,M00M05,S06M05,T01
2123,2020-08-18,13450,14350,12600,12850,977869,M05,M00M05,M10M05,U02
2124,2020-08-19,13000,13550,12800,13000,453163,K00,M00K00,M10K00,U01
2125,2020-08-20,13000,13500,12400,13450,832254,P05,K00P05,M10P05,D01
2126,2020-08-21,13450,13500,12700,12900,377961,M05,P00M05,P10M05,U02
2127,2020-08-24,13900,13900,13150,13250,611546,M01,M00M01,S07M01,U01
2128,2020-08-25,13300,14500,13200,14100,1772629,P05,M00P05,M10P05,U01
2129,2020-08-26,14400,14850,14050,14450,2046716,K00,P00K00,S01K00,U01
2130,2020-08-27,14400,15150,13650,14100,1528629,M05,K00M05,P10M05,U03
2131,2020-08-28,13950,14700,13800,13850,521351,M05,M00M05,S07M05,D01
2132,2020-08-31,13900,14100,13450,13700,401632,M05,M00M05,M10M05,U01
2133,2020-09-01,13650,13950,13500,13550,258080,M05,M00M05,M10M05,U01
2134,2020-09-02,13600,13700,13150,13500,297764,M05,M00M05,M10M05,U02
2135,2020-09-03,13550,14100,13300,14000,444203,P05,M00P05,M10P05,U01
2136,2020-09-04,13450,13800,13200,13550,363888,P05,P00P05,S01P05,D04
2137,2020-09-07,13650,14000,13400,13750,307013,P05,P00P05,P10P05,D04
2138,2020-09-08,14050,14300,13600,14300,661334,P01,P00P01,P10P01,D02
2139,2020-09-09,14050,14500,13850,14200,675328,P05,P00P05,P10P05,D04
2140,2020-09-10,14350,14650,14050,14100,527012,M05,P00M05,P10M05,U03
2141,2020-09-11,14000,14100,13750,13950,263358,M05,M00M05,S03M05,D03
2142,2020-09-14,14100,14200,13800,13800,152208,M03,M00M03,M10M03,D01
2143,2020-09-15,13900,14300,13750,14250,321614,P05,M00P05,M10P05,U03
2144,2020-09-16,14200,14300,13650,13700,251384,M05,P00M05,S01M05,U02
2145,2020-09-17,13700,13750,13150,13200,248379,M05,M00M05,S07M05,D02
2146,2020-09-18,13200,13400,13100,13250,100513,K00,M00K00,M10K00,D02
2147,2020-09-21,13350,13600,13000,13100,197611,M05,K00M05,S00M05,D02
2148,2020-09-22,13100,13350,12450,12500,290404,M05,M00M05,S07M05,T01
2149,2020-09-23,12600,12800,11950,12250,165717,M05,M00M05,M10M05,U03
2150,2020-09-24,12000,12100,11150,11400,207860,M05,M00M05,M10M05,D04
2151,2020-09-25,11600,11950,11300,11800,135398,P05,M00P05,M10P05,U01
2152,2020-09-28,12000,12200,11900,12050,77745,K00,P00K00,S01K00,U03
2153,2020-09-29,12150,12200,11900,12100,95740,M05,K00M05,P10M05,U03
2154,2020-10-05,12100,12450,12000,12400,131408,P05,M00P05,S05P05,D03
2155,2020-10-06,12400,12650,12250,12300,105531,M05,P00M05,S02M05,U03
2156,2020-10-07,12250,12950,12200,12750,186952,P05,M00P05,S03P05,D02
2157,2020-10-08,12850,12850,12500,12500,89429,M00,P00M00,S02M00,U03
2158,2020-10-12,12650,12650,12350,12450,67246,M01,M00M01,S03M01,U02
2159,2020-10-13,12500,12500,12000,12200,95785,M01,M00M01,M10M01,U03
2160,2020-10-14,12150,12400,11900,11950,125705,M05,M00M05,M10M05,T01
<<<<<<< HEAD
2161,2020-10-15,11850,11950,11400,11600,151063,M05,M00M05,M10M05,D04
2162,2020-10-16,11650,12150,11500,11850,147025,P05,M00P05,M10P05,D04
2163,2020-10-19,11850,12050,11700,11800,71049,M05,P00M05,S01M05,D04
2164,2020-10-20,11600,11800,11150,11400,114969,M05,M00M05,S03M05,D04
2165,2020-10-21,11400,11900,11350,11750,89436,P05,M00P05,M10P05,U04
2166,2020-10-22,11750,11800,11400,11400,78278,M03,P00M03,S02M03,D04
2167,2020-10-23,11450,11550,11200,11250,71336,M05,M00M05,S07M05,U03
2168,2020-10-26,11250,11350,10500,10500,135337,M03,M00M03,M10M03,U04
2169,2020-10-27,10350,10900,10300,10750,147374,P05,M00P05,M10P05,D04
2170,2020-10-28,10850,11000,10750,10850,86358,K00,P00K00,S00K00,U04
2171,2020-10-29,10650,13850,10650,11700,3209113,P04,K00P04,P10P04,D04
2172,2020-10-30,11600,12200,11600,11700,427101,P04,P00P04,P10P04,D04
=======
2161,2020-10-15,11850,11950,11400,11600,151063,M05,M00M05,M10M05,D01
2162,2020-10-16,11650,12150,11500,11850,147025,P05,M00P05,M10P05,D01
2163,2020-10-19,11850,12050,11700,11800,71049,M05,P00M05,S01M05,D01
2164,2020-10-20,11600,11800,11150,11400,114969,M05,M00M05,S03M05,D02
2165,2020-10-21,11400,11900,11350,11750,89436,P05,M00P05,M10P05,U01
2166,2020-10-22,11750,11800,11400,11400,78278,M03,P00M03,S02M03,T01
2167,2020-10-23,11450,11550,11200,11250,71336,M05,M00M05,S07M05,T01
2168,2020-10-26,11250,11350,10500,10500,135337,M03,M00M03,M10M03,U01
2169,2020-10-27,10350,10900,10300,10750,147374,P05,M00P05,M10P05,D02
2170,2020-10-28,10850,11000,10750,10850,86358,K00,P00K00,S00K00,U01
2171,2020-10-29,10650,11400,10650,11200,117679,P03,K00P03,P10P03,D04
>>>>>>> origin/WW_backup
