,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2115,2020-08-05,72000,85000,70600,76500,896742,P05,M00P05,M10P05,U04
2116,2020-08-06,77800,78500,73100,73500,119815,M05,P00M05,S01M05,U04
2117,2020-08-07,73500,77300,72600,74000,74175,P05,M00P05,S03P05,U04
2118,2020-08-10,74500,77500,73300,73800,72188,M05,P00M05,S00M05,D04
2119,2020-08-11,75300,77000,73700,74700,93883,M05,M00M05,S03M05,D04
2120,2020-08-12,73700,74300,70900,71200,51949,M05,M00M05,M10M05,D04
2121,2020-08-13,71900,72200,70000,70000,36427,M03,M00M03,M10M03,U04
2122,2020-08-14,69200,70800,68100,68500,30482,M05,M00M05,M10M05,U03
2123,2020-08-18,68600,70800,65000,65700,29225,M05,M00M05,M10M05,U04
2124,2020-08-19,67500,68900,66100,68600,28926,P05,M00P05,M10P05,U04
2125,2020-08-20,74900,79400,68600,70000,196057,M05,P00M05,S01M05,D04
2126,2020-08-21,71400,71500,66500,68500,42853,M05,M00M05,S05M05,U04
2127,2020-08-24,68500,68500,66900,68000,17452,M02,M00M02,M10M02,U04
2128,2020-08-25,68000,69400,67000,69000,26375,P05,M00P05,M10P05,U04
2129,2020-08-26,69000,69600,67500,67900,19774,M05,P00M05,S02M05,U04
2130,2020-08-27,67900,69000,66600,67400,27649,M05,M00M05,S07M05,U04
2131,2020-08-28,68000,68500,66700,67000,19275,M05,M00M05,M10M05,D04
2132,2020-08-31,67200,69000,64500,67300,24196,K00,M00K00,M10K00,U04
2133,2020-09-01,67800,67800,66600,67300,10184,M01,K00M01,S01M01,U04
2134,2020-09-02,68000,68900,67300,67800,17117,M05,M00M05,S04M05,U04
2135,2020-09-03,67700,68400,65000,68100,21088,P05,M00P05,M10P05,U04
2136,2020-09-04,66300,67700,66100,67700,17416,P01,P00P01,S04P01,D04
2137,2020-09-07,68600,68600,66900,67100,14457,M01,P00M01,P10M01,D04
2138,2020-09-08,67400,67800,66500,67500,16571,K01,M00K01,S03K01,D04
2139,2020-09-09,67000,67100,66000,66400,12018,M05,K00M05,S01M05,D04
2140,2020-09-10,66600,69900,66000,67000,48006,P05,M00P05,S07P05,U04
2141,2020-09-11,67200,68600,66600,68200,23226,P05,P00P05,S04P05,D04
2142,2020-09-14,69100,69100,67900,68500,23438,M01,P00M01,P10M01,D04
2143,2020-09-15,69000,71200,68600,70500,65788,P05,M00P05,S05P05,U04
2144,2020-09-16,71000,71400,69400,69800,20514,M05,P00M05,S01M05,U04
2145,2020-09-17,69700,69700,67900,68500,18019,M01,M00M01,S03M01,D04
2146,2020-09-18,67400,73400,67300,69600,30097,P05,M00P05,M10P05,D04
2147,2020-09-21,72200,74900,69300,71400,189702,M05,P00M05,S00M05,D04
2148,2020-09-22,70100,71400,66200,66500,48655,M05,M00M05,S05M05,T01
2149,2020-09-23,67200,67500,63200,65600,16159,M05,M00M05,M10M05,U04
2150,2020-09-24,64100,67400,62300,63400,20783,M05,M00M05,M10M05,D04
2151,2020-09-25,63700,64600,63000,63000,9770,M03,M00M03,M10M03,U04
2152,2020-09-28,66500,68000,63500,64800,27289,M05,M00M05,M10M05,U04
2153,2020-09-29,65100,65400,64000,64900,8874,M05,M00M05,M10M05,U04
2154,2020-10-05,65500,65800,64400,65500,8566,K01,M00K01,M10K01,D04
2155,2020-10-06,65500,65700,64700,65300,6085,M05,K00M05,S04M05,U04
2156,2020-10-07,65000,65400,64100,64700,4671,M05,M00M05,S04M05,D04
2157,2020-10-08,65600,65800,64600,65300,11123,M05,M00M05,M10M05,U04
2158,2020-10-12,65500,65700,61500,64500,11346,M05,M00M05,M10M05,U04
2159,2020-10-13,64600,64700,63600,64100,8149,M05,M00M05,M10M05,U04
2160,2020-10-14,63700,64800,63200,63600,5846,M05,M00M05,M10M05,T01
2161,2020-10-15,63100,65500,63000,63200,11766,K02,M00K02,M10K02,D04
2162,2020-10-16,63200,64000,61500,61900,12152,M05,K00M05,S04M05,D04
2163,2020-10-19,61700,62900,61500,61500,4629,M04,M00M04,S07M04,D04
2164,2020-10-20,61000,62500,60100,60500,7198,M05,M00M05,M10M05,D04
2165,2020-10-21,60500,61400,60400,61400,4114,P01,M00P01,M10P01,U04
2166,2020-10-22,60900,61400,60500,60600,3685,M05,P00M05,S02M05,D04
2167,2020-10-23,61500,61500,60000,60400,5118,M01,M00M01,S06M01,U03
2168,2020-10-26,60400,60400,59200,59500,6690,M01,M00M01,M10M01,U04
2169,2020-10-27,59300,59800,58400,58800,4919,M05,M00M05,M10M05,D04
