,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2049,2020-05-04,6700,6810,6630,6680,401098,M05,P00M05,S01M05,D04
2050,2020-05-06,6710,6850,6660,6820,293833,P05,M00P05,S03P05,U04
2051,2020-05-07,6860,6880,6710,6760,260599,M05,P00M05,S01M05,U04
2052,2020-05-08,6760,7250,6740,7120,1092294,P05,M00P05,S03P05,U04
2053,2020-05-11,7260,7290,6990,7050,619525,M05,P00M05,S02M05,U04
2054,2020-05-12,7080,7400,6920,7050,954678,M05,M00M05,S03M05,U04
2055,2020-05-13,7030,7070,6920,6930,262877,M05,M00M05,M10M05,D04
2056,2020-05-14,6800,6990,6790,6940,272898,P05,M00P05,M10P05,D04
2057,2020-05-15,7220,7380,6970,7050,665937,M05,P00M05,S00M05,U04
2058,2020-05-18,7090,7090,6860,6910,245243,M01,M00M01,S05M01,U04
2059,2020-05-19,6880,6930,6500,6650,613075,M05,M00M05,M10M05,U04
2060,2020-05-20,6700,6700,6590,6610,200723,M01,M00M01,M10M01,D04
2061,2020-05-21,6670,6680,6540,6560,232472,M05,M00M05,M10M05,U04
2062,2020-05-22,6610,6720,6500,6570,267763,M05,M00M05,M10M05,D04
2063,2020-05-25,6640,6650,6530,6530,122849,M03,M00M03,M10M03,D04
2064,2020-05-26,6530,6670,6500,6670,206477,P01,M00P01,M10P01,U04
2065,2020-05-27,6650,6690,6590,6680,201609,K01,P00K01,S02K01,U03
2066,2020-05-28,6680,6740,6430,6540,260877,M05,K00M05,P10M05,U04
2067,2020-05-29,6550,6560,6350,6460,103273,M05,M00M05,S07M05,D04
2068,2020-06-01,6570,6690,6500,6600,199710,K00,M00K00,M10K00,U04
2069,2020-06-02,6580,6690,6580,6680,209885,P03,K00P03,S01P03,U04
2070,2020-06-03,6720,6740,6520,6540,301706,M05,P00M05,P10M05,U04
2071,2020-06-04,7370,7370,6800,6810,2056259,M01,M00M01,S07M01,U04
2072,2020-06-05,6790,6910,6790,6870,359515,P03,M00P03,M10P03,D04
2073,2020-06-08,6880,6980,6840,6940,416880,P05,P00P05,S00P05,U04
2074,2020-06-09,6940,7000,6800,6910,285061,M05,P00M05,P10M05,U04
2075,2020-06-10,6970,7100,6910,6940,582937,M05,M00M05,S04M05,U04
2076,2020-06-11,6960,7110,6880,7030,494792,P05,M00P05,S04P05,U04
2077,2020-06-12,6750,7040,6710,6950,495744,P05,P00P05,S01P05,D04
2078,2020-06-15,6970,7090,6190,6230,671585,M15,P00M15,P10M15,U04
2079,2020-06-16,6400,6740,6360,6690,437848,P05,M10P05,S07P05,U04
2080,2020-06-17,6690,7070,6500,6830,431078,P05,P00P05,S01P05,U04
2081,2020-06-18,6960,7000,6810,7000,279327,P02,P00P02,P10P02,U02
2082,2020-06-19,7020,7080,6750,6820,268851,M05,P00M05,P10M05,U04
2083,2020-06-22,6820,6890,6720,6760,146747,M05,M00M05,S07M05,T01
2084,2020-06-23,6770,7050,6680,6740,624138,M05,M00M05,M10M05,U04
2085,2020-06-24,6740,8160,6680,7240,14537462,P05,M00P05,M10P05,U04
2086,2020-06-25,7680,7790,6800,6820,3749750,M15,P00M15,S02M15,D04
2087,2020-06-26,6850,7000,6660,6660,790255,M03,M10M03,S03M03,U04
2088,2020-06-29,6610,6660,6430,6430,510844,M03,M00M03,M10M03,D04
2089,2020-06-30,6460,6550,6360,6410,329323,M05,M00M05,M10M05,U04
2090,2020-07-01,6430,6540,6380,6380,202454,M04,M00M04,M10M04,U04
2091,2020-07-02,6380,6570,6380,6510,147472,P03,M00P03,M10P03,U04
2092,2020-07-03,6570,6580,6440,6500,136756,M05,P00M05,S02M05,U04
2093,2020-07-06,6600,6880,6550,6550,401068,M04,M00M04,S03M04,U04
2094,2020-07-07,6560,6590,6420,6460,157073,M05,M00M05,M10M05,U04
2095,2020-07-08,6460,6500,6410,6500,112497,P01,M00P01,M10P01,D04
2096,2020-07-09,6500,6910,6410,6700,1492949,P05,P00P05,S00P05,U04
2097,2020-07-10,6620,6630,6470,6500,341787,M05,P00M05,P10M05,U04
2098,2020-07-13,6500,6570,6410,6530,258654,K00,M00K00,S07K00,U04
2099,2020-07-14,6510,6780,6510,6610,402775,P03,K00P03,S00P03,D04
2100,2020-07-15,6640,6660,6560,6590,168982,M05,P00M05,P10M05,U04
2101,2020-07-16,6660,6690,6500,6550,157703,M05,M00M05,S03M05,U04
2102,2020-07-17,6970,6980,6540,6560,591761,M05,M00M05,M10M05,D04
2103,2020-07-20,6560,6640,6510,6610,272614,P05,M00P05,M10P05,U04
2104,2020-07-21,6640,6880,6630,6770,878853,P05,P00P05,S00P05,U04
2105,2020-07-22,6930,6970,6700,6820,693097,M05,P00M05,P10M05,D04
2106,2020-07-23,6880,7450,6750,7380,2628867,P05,M00P05,S05P05,U03
2107,2020-07-24,7320,8000,7210,7260,3421464,M05,P00M05,S01M05,D04
2108,2020-07-27,7300,7970,7160,7630,2965099,P05,M00P05,S06P05,D04
2109,2020-07-28,7660,7850,7330,7340,1002086,M05,P00M05,S01M05,U04
2110,2020-07-29,7350,7660,7280,7430,636860,P05,M00P05,S03P05,D04
2111,2020-07-30,7480,7600,7360,7450,406442,M05,P00M05,S01M05,U04
2112,2020-07-31,7400,9680,7380,9330,22588383,P15,M00P15,S05P15,U04
2113,2020-08-03,9990,12100,9850,12100,14756838,P11,P10P11,S02P11,U04
2114,2020-08-04,13500,15700,13400,15700,14732460,P11,P10P11,P10P11,U04
2115,2020-08-05,15150,15150,12700,12800,2997937,M11,P10M11,P10M11,U04
2116,2020-08-06,12300,13000,11500,13000,2195482,P01,M10P01,S07P01,U04
2117,2020-08-07,13350,15650,13350,15000,3068018,P13,P00P13,S00P13,U04
2118,2020-08-10,14400,16500,13100,15000,14420872,P05,P10P05,P10P05,D04
2119,2020-08-11,14100,15000,13400,13400,5378191,M03,P00M03,P10M03,D04
2120,2020-08-12,13700,14700,12200,12450,4300818,M05,M00M05,S07M05,D04
2121,2020-08-13,13550,13650,12250,12450,2985758,M05,M00M05,M10M05,U04
2122,2020-08-14,12100,12800,11200,12050,2865721,M05,M00M05,M10M05,U03
2123,2020-08-18,12450,15650,11800,15650,14803606,P11,M00P11,M10P11,U04
2124,2020-08-19,18350,20300,18300,20300,6304807,P11,P10P11,S01P11,U04
2125,2020-08-20,26350,26350,25500,26350,3683800,K01,P10K01,P10K01,D04
2126,2020-08-21,28000,33650,19350,21000,27058761,M15,K00M15,P10M15,U04
2127,2020-08-24,22450,24000,18150,21750,15863015,M05,M10M05,S07M05,U04
2128,2020-08-25,20750,22900,20200,21700,8721092,P05,M00P05,M10P05,U04
2129,2020-08-26,21750,21900,20100,20300,3381533,M05,P00M05,S08M05,U04
2130,2020-08-27,19900,20850,18850,19050,4722670,M05,M00M05,S07M05,U04
2131,2020-08-28,19450,19750,18000,18350,2261575,M05,M00M05,M10M05,D04
2132,2020-08-31,18500,18950,17650,18450,1808611,M05,M00M05,M10M05,U04
2133,2020-09-01,18500,20000,18250,19000,3476559,P05,M00P05,M10P05,U04
2134,2020-09-02,19650,20150,19200,20000,1944316,P05,P00P05,S01P05,U04
2135,2020-09-03,20500,21500,19800,19950,4573815,M05,P00M05,P10M05,U04
2136,2020-09-04,18550,20250,18500,19150,1586621,P05,M00P05,S03P05,D04
2137,2020-09-07,19450,19450,18650,18700,1072154,M01,P00M01,S08M01,D04
2138,2020-09-08,18800,19000,17850,18050,1256108,M05,M00M05,S03M05,D04
2139,2020-09-09,17500,18500,17150,17550,1043385,K00,M00K00,M10K00,D04
2140,2020-09-10,17850,18550,17350,17600,1130411,M05,K00M05,S08M05,U04
2141,2020-09-11,17450,18300,17300,17650,816656,P05,M00P05,S05P05,D04
2142,2020-09-14,17800,17850,17150,17300,514757,M05,P00M05,S00M05,D04
2143,2020-09-15,17400,18100,17250,17900,830368,P05,M00P05,S07P05,U04
2144,2020-09-16,18100,18250,17750,18000,592443,M05,P00M05,S01M05,U04
2145,2020-09-17,18000,18150,17150,17200,631977,M05,M00M05,S05M05,D04
2146,2020-09-18,16850,17550,16600,17400,783107,P05,M00P05,M10P05,D04
2147,2020-09-21,17200,17700,16350,16600,775473,M05,P00M05,S00M05,D04
2148,2020-09-22,16000,16450,15700,15900,851141,M05,M00M05,S07M05,T01
2149,2020-09-23,16200,16250,14850,15650,634224,M05,M00M05,M10M05,U04
2150,2020-09-24,15100,15600,14600,14700,520458,M05,M00M05,M10M05,D04
2151,2020-09-25,14750,15600,14350,14800,689678,K00,M00K00,M10K00,U04
2152,2020-09-28,15250,15250,14500,14750,452624,M01,K00M01,S01M01,U04
2153,2020-09-29,14850,15050,14500,14950,385623,P05,M00P05,S07P05,U04
2154,2020-10-05,15050,15250,14450,14550,409571,M05,P00M05,S01M05,D04
2155,2020-10-06,14650,18350,14600,16750,10473909,P15,M00P15,S07P15,U04
2156,2020-10-07,16250,16400,15550,15850,1597877,M05,P10M05,S01M05,D04
2157,2020-10-08,15900,16100,15400,15500,1116731,M05,M00M05,S06M05,U04
2158,2020-10-12,18150,19400,17150,18800,9885525,P05,M00P05,M10P05,U04
2159,2020-10-13,18150,20200,16750,16800,8174593,M05,P00M05,S01M05,U04
2160,2020-10-14,17250,17450,16350,16850,1531002,M05,M00M05,S07M05,T01
2161,2020-10-15,16650,16700,15100,15500,1068832,M05,M00M05,M10M05,D04
2162,2020-10-16,15350,15600,14400,14800,725146,M05,M00M05,M10M05,D04
2163,2020-10-19,14800,15100,14150,14200,512240,M05,M00M05,M10M05,D04
2164,2020-10-20,13850,14750,13800,14300,892362,P05,M00P05,M10P05,D04
2165,2020-10-21,14350,14600,14100,14150,433979,M05,P00M05,S00M05,U04
2166,2020-10-22,14100,14150,13200,13200,513546,M03,M00M03,S03M03,D04
2167,2020-10-23,13400,13750,13250,13300,329753,M05,M00M05,M10M05,U03
2168,2020-10-26,13300,13400,12300,12450,512119,M05,M00M05,M10M05,U04
2169,2020-10-27,12350,13200,12250,12800,404243,P05,M00P05,M10P05,D04
2170,2020-10-28,12850,13300,12800,13100,224523,P05,P00P05,S00P05,U04
2171,2020-10-29,12800,14300,12750,13350,1568367,P05,P00P05,P10P05,D04
2172,2020-10-30,13300,13400,12650,12750,447389,M05,P00M05,P10M05,U04
2173,2020-11-02,12900,13150,12650,12750,322802,M05,M00M05,S07M05,D04
2174,2020-11-03,12750,13200,12750,13050,389310,P03,M00P03,M10P03,U04
2175,2020-11-04,13300,13300,12950,13100,321699,M01,P00M01,S02M01,U04
2176,2020-11-05,13200,13550,13100,13300,420018,P05,M00P05,S05P05,U04
2177,2020-11-06,15650,16050,14000,14000,3956672,M13,P00M13,S01M13,U04
2178,2020-11-09,-1,-1,-1,-1,-1,P10,M10P10,S05P10,U04
