,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2069,2020-06-02,131000,131000,124000,127000,21849,M01,M00M01,S06M01,U04
2070,2020-06-03,127500,129000,124500,127500,15760,K00,M00K00,M10K00,U04
2071,2020-06-04,126500,129500,125000,126500,10157,K00,K00K00,M10K00,U04
2072,2020-06-05,126500,135000,125000,128500,13383,P05,K00P05,S04P05,D04
2073,2020-06-08,129000,131000,128500,130000,6312,P05,P00P05,P10P05,U04
2074,2020-06-09,130000,138000,130000,136000,19557,P03,P00P03,P10P03,U04
2075,2020-06-10,135000,135500,132000,132000,7968,M03,P00M03,P10M03,U04
2076,2020-06-11,133500,133500,130000,133500,7409,K01,M00K01,S06K01,U04
2077,2020-06-12,128000,133000,126000,132000,10792,P05,K00P05,M10P05,D04
2078,2020-06-15,130000,132500,122500,122500,9059,M03,P00M03,P10M03,U04
2079,2020-06-16,126500,134000,124500,134000,6985,P01,M00P01,S07P01,U04
2080,2020-06-17,134000,134000,128000,133000,6713,M02,P00M02,S01M02,U04
2081,2020-06-18,132500,133000,128000,128000,7000,M03,M00M03,S03M03,U02
2082,2020-06-19,128500,129000,126500,128000,4384,M05,M00M05,M10M05,U04
2083,2020-06-22,128000,128500,124000,125000,7105,M05,M00M05,M10M05,T01
2084,2020-06-23,126500,128000,123500,127000,4211,K01,M00K01,M10K01,U04
2085,2020-06-24,127500,129000,125000,126000,2214,M05,K00M05,S01M05,U04
2086,2020-06-25,125000,125000,122500,123000,2549,M01,M00M01,S07M01,D04
2087,2020-06-26,123000,124500,121000,122500,3994,M05,M00M05,M10M05,U04
2088,2020-06-29,121000,123000,120000,120500,1587,M05,M00M05,M10M05,D04
2089,2020-06-30,121500,124000,119500,120000,4721,M05,M00M05,M10M05,U04
2090,2020-07-01,120500,122000,118000,118500,2470,M05,M00M05,M10M05,U04
2091,2020-07-02,120000,121000,117000,120000,1622,K00,M00K00,M10K00,U04
2092,2020-07-03,120000,123500,120000,122500,1736,P03,K00P03,M10P03,U04
2093,2020-07-06,124000,124000,120500,121500,4176,M01,P00M01,P10M01,U04
2094,2020-07-07,121500,122000,117000,117500,6626,M05,M00M05,S03M05,U04
2095,2020-07-08,118000,121000,118000,119500,2721,P03,M00P03,M10P03,D04
2096,2020-07-09,119500,121000,116500,117000,5935,M05,P00M05,S01M05,U04
2097,2020-07-10,117000,117000,114500,116000,3144,M01,M00M01,S07M01,U04
2098,2020-07-13,118000,118000,115000,118000,1437,K01,M00K01,M10K01,U04
2099,2020-07-14,116500,117500,116000,117000,1808,K00,K00K00,M10K00,D04
2100,2020-07-15,117000,121000,117000,121000,3783,P00,K00P00,P10P00,U04
2101,2020-07-16,121000,121500,117000,117500,2440,M05,P00M05,P10M05,U04
2102,2020-07-17,117500,120500,116500,120000,2525,P05,M00P05,S03P05,D04
2103,2020-07-20,130000,130000,123000,128000,12495,M02,P00M02,S00M02,U04
2104,2020-07-21,127000,130000,125000,128000,4711,P05,M00P05,S05P05,U04
2105,2020-07-22,128000,128000,123500,126000,4787,M01,P00M01,S08M01,D04
2106,2020-07-23,126000,126000,121500,124500,2708,M02,M00M02,S07M02,U03
2107,2020-07-24,124000,125500,120000,120500,4565,M05,M00M05,M10M05,D04
2108,2020-07-27,120000,122000,119500,121500,1636,P05,M00P05,M10P05,D04
2109,2020-07-28,122500,122500,118500,119500,4093,M01,P00M01,S00M01,U04
2110,2020-07-29,119500,123000,118500,121500,8509,P05,M00P05,S07P05,D04
2111,2020-07-30,121500,124500,119500,124000,9186,P05,P00P05,S00P05,U04
2112,2020-07-31,122500,125500,122500,123000,6316,K02,P00K02,P10K02,U04
2113,2020-08-03,123000,127000,123000,126500,5654,P03,K00P03,P10P03,U04
2114,2020-08-04,128500,132000,127000,129500,9600,P05,P00P05,P10P05,U04
2115,2020-08-05,131000,133000,129500,132500,5457,P05,P00P05,P10P05,U04
2116,2020-08-06,133000,135500,130500,132500,6204,M05,P00M05,P10M05,U04
2117,2020-08-07,132500,133000,128500,131000,3688,M05,M00M05,S03M05,U04
2118,2020-08-10,130000,131500,127500,128000,4902,M05,M00M05,M10M05,D04
2119,2020-08-11,129000,130000,127500,128000,4292,M05,M00M05,M10M05,D04
2120,2020-08-12,128000,130000,124500,130000,7454,P01,M00P01,M10P01,D04
2121,2020-08-13,130000,135000,129500,130500,7665,K02,P00K02,S02K02,U04
2122,2020-08-14,132500,134500,128500,131000,8809,M05,K00M05,P10M05,U03
2123,2020-08-18,132000,132500,124000,125000,4785,M05,M00M05,S05M05,U04
2124,2020-08-19,125000,128000,123000,128000,3346,P01,M00P01,M10P01,U04
2125,2020-08-20,126500,127000,118000,118500,12982,M05,P00M05,S00M05,D04
2126,2020-08-21,119500,120500,117500,119000,4025,M05,M00M05,S07M05,U04
2127,2020-08-24,117000,120500,117000,118500,7677,P03,M00P03,M10P03,U04
2128,2020-08-25,118500,121000,117000,120000,3575,P05,P00P05,S08P05,U04
2129,2020-08-26,120000,120500,118000,119000,2833,M05,P00M05,P10M05,U04
2130,2020-08-27,120500,120500,115000,116500,7830,M01,M00M01,S03M01,U04
2131,2020-08-28,117000,121500,117000,120000,3718,P03,M00P03,M10P03,D04
2132,2020-08-31,120000,121500,118500,119500,2265,M05,P00M05,S01M05,U04
2133,2020-09-01,120000,122000,119500,122000,4825,P01,M00P01,S03P01,U04
2134,2020-09-02,122000,129000,122000,127500,7526,P03,P00P03,S01P03,U04
2135,2020-09-03,126500,127500,123000,124000,6707,M05,P00M05,P10M05,U04
2136,2020-09-04,119500,123500,119000,123500,6240,P01,M00P01,S06P01,D04
2137,2020-09-07,123500,126500,121500,125000,4971,P05,P00P05,S08P05,D04
2138,2020-09-08,126000,129000,125500,127500,6057,P05,P00P05,P10P05,D04
2139,2020-09-09,126500,151000,124000,150000,90792,P15,P00P15,P10P15,D04
2140,2020-09-10,150000,150000,141000,144500,37232,M01,P10M01,P10M01,U04
2141,2020-09-11,144500,153500,143000,145000,33746,K02,M00K02,S03K02,D04
2142,2020-09-14,147500,157500,143500,152500,38254,P05,K00P05,S00P05,D04
2143,2020-09-15,152500,155000,147500,150500,11850,M05,P00M05,P10M05,U04
2144,2020-09-16,150000,153500,144000,145000,16517,M05,M00M05,S03M05,U04
2145,2020-09-17,145500,147000,141000,146000,12555,K01,M00K01,M10K01,D04
2146,2020-09-18,144000,149500,143000,144000,34289,K02,K00K02,S01K02,D04
2147,2020-09-21,147500,149500,142000,142000,13833,M03,K00M03,P10M03,D04
2148,2020-09-22,142000,143000,134000,134500,12462,M05,M00M05,S07M05,T01
2149,2020-09-23,135500,139000,129000,137000,14098,P05,M00P05,M10P05,U04
2150,2020-09-24,133000,135500,129500,131500,6995,M05,P00M05,S01M05,D04
2151,2020-09-25,132000,133500,129500,130000,6587,M05,M00M05,S07M05,U04
2152,2020-09-28,133000,139000,131500,138500,8686,P05,M00P05,M10P05,U04
2153,2020-09-29,139000,139500,133500,134500,8365,M05,P00M05,S01M05,U04
2154,2020-10-05,135500,143500,135500,142000,10261,P03,M00P03,S03P03,D04
2155,2020-10-06,143000,146500,137000,138500,10250,M05,P00M05,S01M05,U04
2156,2020-10-07,138000,145000,137500,143500,7427,P05,M00P05,S03P05,D04
2157,2020-10-08,143500,146000,141500,142500,8214,M05,P00M05,S02M05,U04
2158,2020-10-12,144000,145000,141000,143500,6857,M05,M00M05,S03M05,U04
2159,2020-10-13,143500,144000,137500,139000,10220,M05,M00M05,M10M05,U04
2160,2020-10-14,140000,140000,135500,136500,6672,M01,M00M01,M10M01,T01
2161,2020-10-15,135500,137500,132000,133000,8474,M05,M00M05,M10M05,D04
2162,2020-10-16,133000,141000,132000,136500,9341,P05,M00P05,M10P05,D04
2163,2020-10-19,136000,139000,134000,136500,8871,K00,P00K00,S02K00,D04
2164,2020-10-20,136000,139000,134000,137000,5857,P05,K00P05,P10P05,D04
2165,2020-10-21,136500,139500,136000,136500,4388,K02,P00K02,S04K02,U04
2166,2020-10-22,137000,137000,132500,135000,6563,M01,K00M01,S04M01,D04
2167,2020-10-23,135500,135500,126500,129000,30009,M01,M00M01,S07M01,U03
2168,2020-10-26,129000,129000,121500,122000,12760,M01,M00M01,M10M01,U04
2169,2020-10-27,122500,124500,119500,120000,12734,M05,M00M05,M10M05,D04
2170,2020-10-28,119000,125000,119000,123500,9515,P03,M00P03,M10P03,U04
2171,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,S02P10,D04
