,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,22500,22800,22350,22750,101922,P05,M00P05,M10P05,U01
2065,2020-05-27,22600,23450,22450,23350,133574,P05,P00P05,S00P05,T01
2066,2020-05-28,23100,23350,22300,22750,106991,M05,P00M05,P10M05,U01
2067,2020-05-29,22450,22800,21400,21400,157310,M03,M00M03,S06M03,D01
2068,2020-06-01,21650,22250,21550,22100,78123,P05,M00P05,M10P05,U02
2069,2020-06-02,21800,23000,21800,22850,108385,P03,P00P03,S01P03,U01
2070,2020-06-03,22950,23450,22450,22550,115275,M05,P00M05,P10M05,U01
2071,2020-06-04,22850,23150,22450,22500,109763,M05,M00M05,S03M05,U01
2072,2020-06-05,22650,23050,22350,22950,101252,P05,M00P05,M10P05,D01
2073,2020-06-08,23350,23450,22700,22700,81690,M03,P00M03,S01M03,U03
2074,2020-06-09,22650,23850,22550,23750,260563,P05,M00P05,S03P05,U02
2075,2020-06-10,23850,24600,23500,24050,310468,P05,P00P05,S02P05,T01
2076,2020-06-11,24150,25300,23800,24250,427249,K00,P00K00,P10K00,U01
2077,2020-06-12,23600,24400,23250,24100,243192,P05,K00P05,P10P05,D04
2078,2020-06-15,23900,24900,22600,22700,261090,M05,P00M05,P10M05,U02
2079,2020-06-16,23100,24300,23100,24250,174436,P03,M00P03,S07P03,U02
2080,2020-06-17,24250,25000,23600,24350,182455,K00,P00K00,S01K00,U03
2081,2020-06-18,24500,25400,24400,24900,276301,P05,K00P05,P10P05,T01
2082,2020-06-19,25200,25200,23900,24000,163523,M01,P00M01,P10M01,U01
2083,2020-06-22,25200,26000,24300,24500,269292,M05,M00M05,S07M05,T01
2084,2020-06-23,24500,24700,23750,24400,132492,M05,M00M05,M10M05,U02
2085,2020-06-24,24300,24700,23950,24300,96735,K00,M00K00,M10K00,U01
2086,2020-06-25,23750,24600,23750,24200,101087,P03,K00P03,S04P03,D03
2087,2020-06-26,24250,24450,23850,23950,67941,M05,P00M05,P10M05,U02
2088,2020-06-29,24400,24400,23700,23950,106468,M01,M00M01,S03M01,D03
2089,2020-06-30,24000,24200,23750,24000,82090,K00,M00K00,M10K00,U02
2090,2020-07-01,23850,24500,23850,24000,92667,P04,K00P04,M10P04,U03
2091,2020-07-02,24200,24800,24050,24200,109633,K02,P00K02,S04K02,U01
2092,2020-07-03,24200,24350,23850,24050,56512,M05,K00M05,P10M05,U01
2093,2020-07-06,24600,24600,23900,24350,90878,M01,M00M01,S04M01,U01
2094,2020-07-07,24450,24600,24000,24100,85994,M05,M00M05,M10M05,U03
2095,2020-07-08,24100,24250,23200,23300,137692,M05,M00M05,M10M05,D01
2096,2020-07-09,23350,23750,23000,23300,116123,M05,M00M05,M10M05,U02
2097,2020-07-10,23550,24750,23050,23450,297649,M05,M00M05,M10M05,U01
2098,2020-07-13,25750,27500,24500,25500,909171,M05,M00M05,M10M05,U01
2099,2020-07-14,25650,26250,24850,25150,306954,M05,M00M05,M10M05,D03
2100,2020-07-15,25150,25200,23950,24300,213327,M05,M00M05,M10M05,U01
2101,2020-07-16,24100,24450,24000,24250,91310,P05,M00P05,M10P05,U01
2102,2020-07-17,24300,24800,24100,24200,104203,M05,P00M05,S08M05,D01
2103,2020-07-20,24200,28600,24200,26650,1746879,P13,M00P13,S04P13,T01
2104,2020-07-21,30900,31400,26450,26850,2413828,M15,P10M15,S02M15,U03
2105,2020-07-22,26950,28250,25900,28100,945219,P05,M10P05,S05P05,D01
2106,2020-07-23,27500,28450,26800,26900,558024,M05,P00M05,S01M05,T01
2107,2020-07-24,26900,27400,26100,26650,354253,M05,M00M05,S07M05,D03
2108,2020-07-27,27000,28050,26750,26950,346512,M05,M00M05,M10M05,D01
2109,2020-07-28,27000,27400,26650,27050,196132,K00,M00K00,M10K00,U02
2110,2020-07-29,26900,28450,26750,27100,411854,P05,K00P05,S04P05,D02
2111,2020-07-30,27100,27350,26700,26850,200190,M05,P00M05,S04M05,U02
2112,2020-07-31,26800,27050,26450,26450,161387,M03,M00M03,S04M03,U01
2113,2020-08-03,27100,27500,26500,26950,268221,M05,M00M05,M10M05,U02
2114,2020-08-04,27400,27550,27000,27300,275002,M05,M00M05,M10M05,U02
2115,2020-08-05,27750,34900,27500,31300,4322247,P15,M00P15,M10P15,U01
2116,2020-08-06,30850,30900,29600,29850,969770,M05,P10M05,S01M05,U01
2117,2020-08-07,29850,30700,29200,30300,600514,P05,M00P05,S06P05,U02
2118,2020-08-10,30350,31400,29700,30000,698289,M05,P00M05,S00M05,D01
2119,2020-08-11,31350,31400,30000,30150,590019,M05,M00M05,S03M05,D01
2120,2020-08-12,30150,30300,28750,29200,389080,M05,M00M05,M10M05,D02
2121,2020-08-13,29000,29350,28200,28450,298587,M05,M00M05,M10M05,U03
2122,2020-08-14,28450,29000,27500,28950,314509,P05,M00P05,M10P05,T01
2123,2020-08-18,29300,29550,27500,27550,331733,M05,P00M05,S00M05,U02
2124,2020-08-19,27950,29250,27950,28950,356605,P03,M00P03,S07P03,U01
2125,2020-08-20,28550,29550,27700,27800,519017,M05,P00M05,S01M05,D01
2126,2020-08-21,27800,27800,26800,27250,256053,M01,M00M01,S07M01,U02
2127,2020-08-24,29800,30700,27450,27550,734720,M05,M00M05,M10M05,U01
2128,2020-08-25,27650,27900,27100,27600,269832,M05,M00M05,M10M05,U01
2129,2020-08-26,27600,27600,26850,27150,219569,M01,M00M01,M10M01,U01
2130,2020-08-27,27100,27300,26150,26600,226669,M05,M00M05,M10M05,U03
2131,2020-08-28,27300,28400,26600,27000,332422,M05,M00M05,M10M05,D01
2132,2020-08-31,27150,27750,26650,27500,284009,P05,M00P05,M10P05,U01
2133,2020-09-01,27550,27800,27050,27350,201192,M05,P00M05,S01M05,U01
2134,2020-09-02,27600,27600,26800,26950,162554,M01,M00M01,S03M01,U02
2135,2020-09-03,27050,27150,26750,26750,160317,M03,M00M03,M10M03,U01
2136,2020-09-04,25850,26200,25800,26100,213214,P05,M00P05,M10P05,D04
2137,2020-09-07,26100,27800,26000,26700,312573,P05,P00P05,S08P05,D04
2138,2020-09-08,26800,29450,26550,29050,1183324,P05,P00P05,P10P05,D02
2139,2020-09-09,27700,27750,26850,26850,404522,M03,P00M03,P10M03,D04
2140,2020-09-10,27000,27200,26500,26500,196685,M03,M00M03,S06M03,U03
2141,2020-09-11,26050,27400,26050,26450,215241,P04,M00P04,M10P04,D03
2142,2020-09-14,26500,26800,26300,26500,101848,K00,P00K00,S08K00,D01
2143,2020-09-15,26550,27100,26500,26800,163284,P05,K00P05,P10P05,U03
2144,2020-09-16,26900,26900,26450,26450,116881,M00,P00M00,P10M00,U02
2145,2020-09-17,26450,26650,25900,25900,122531,M03,M00M03,S07M03,D02
2146,2020-09-18,25900,26250,25350,25500,145828,M05,M00M05,M10M05,D02
2147,2020-09-21,25850,26200,25300,25350,122312,M05,M00M05,M10M05,D02
2148,2020-09-22,25250,25350,23950,24050,181572,M05,M00M05,M10M05,T01
2149,2020-09-23,24150,24800,23250,23500,181907,M05,M00M05,M10M05,U03
2150,2020-09-24,23200,23200,22100,22350,169865,M01,M00M01,M10M01,D04
2151,2020-09-25,22450,22750,22250,22250,122788,M03,M00M03,M10M03,U01
2152,2020-09-28,22450,22950,22250,22900,101678,P05,M00P05,M10P05,U03
2153,2020-09-29,23350,23350,22750,23300,105349,M02,P00M02,S01M02,U03
2154,2020-10-05,23550,23800,23100,23250,103764,M05,M00M05,S05M05,D03
2155,2020-10-06,23250,23900,23150,23250,152788,K02,M00K02,M10K02,U03
2156,2020-10-07,23250,23550,22800,23550,130364,P01,K00P01,M10P01,D02
2157,2020-10-08,23600,23700,23200,23250,136100,M05,P00M05,P10M05,U03
2158,2020-10-12,23500,23550,23150,23250,77011,M05,M00M05,S07M05,U02
2159,2020-10-13,23300,23300,22600,22650,125840,M01,M00M01,M10M01,U03
2160,2020-10-14,22600,23200,22600,22700,125334,K02,M00K02,M10K02,T01
2161,2020-10-15,22650,22750,22150,22350,128065,M05,K00M05,S00M05,D01
2162,2020-10-16,22350,22550,21850,22000,112642,M05,M00M05,S07M05,D01
2163,2020-10-19,21850,22550,21850,22100,98599,P03,M00P03,M10P03,D01
2164,2020-10-20,21950,23550,21400,22100,427893,P05,P00P05,S00P05,D02
2165,2020-10-21,22150,22300,21900,22050,84631,M05,P00M05,P10M05,U01
2166,2020-10-22,22550,23500,22150,22250,569533,M05,M00M05,S04M05,T01
2167,2020-10-23,22400,24850,21850,23350,1436633,P05,M00P05,M10P05,T01
2168,2020-10-26,23650,24450,22900,23000,417722,M05,P00M05,S01M05,U01
2169,2020-10-27,22600,22950,22200,22300,188693,M05,M00M05,S03M05,D02
2170,2020-10-28,22350,22750,22200,22200,98195,M04,M00M04,M10M04,U01
