,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2063,2020-05-25,26000,26650,25650,26300,1671272,P05,M00P05,M10P05,D04
2064,2020-05-26,26350,27100,25700,26450,2613217,K00,P00K00,S00K00,U04
2065,2020-05-27,26450,26750,25800,25850,1328900,M05,K00M05,P10M05,U03
2066,2020-05-28,25850,28100,24550,26400,5636297,P05,M00P05,S07P05,U04
2067,2020-05-29,27000,27600,26400,26400,4296633,M03,P00M03,S00M03,D04
2068,2020-06-01,26700,28100,26400,27300,4572657,P05,M00P05,S03P05,U04
2069,2020-06-02,28650,28650,27350,27500,3386438,M01,P00M01,S01M01,U04
2070,2020-06-03,27650,28150,26900,27250,3580694,M05,M00M05,S05M05,U04
2071,2020-06-04,27500,28150,27250,27450,2070625,M05,M00M05,M10M05,U04
2072,2020-06-05,27600,29350,27250,29350,8351038,P01,M00P01,M10P01,D04
2073,2020-06-08,30100,32200,29750,30500,17596136,P05,P00P05,S01P05,U04
2074,2020-06-09,29950,39150,29400,37850,36291673,P15,P00P15,P10P15,U04
2075,2020-06-10,38250,44450,36600,37100,25584521,M05,P10M05,P10M05,U04
2076,2020-06-11,37750,39600,36500,37400,8728946,M05,M00M05,S03M05,U04
2077,2020-06-12,38600,40850,37700,38950,13173095,P05,M00P05,M10P05,D04
2078,2020-06-15,38800,41750,34950,35850,15065944,M05,P00M05,S01M05,U04
2079,2020-06-16,37350,39600,37050,38050,7094135,P05,M00P05,S07P05,U04
2080,2020-06-17,45000,45200,37750,37750,16476086,M13,P00M13,S01M13,U04
2081,2020-06-18,38500,41550,38300,41100,12198613,P05,M10P05,S03P05,U02
2082,2020-06-19,40850,40900,37550,38100,5896504,M05,P00M05,S01M05,U04
2083,2020-06-22,37850,38750,36000,36600,4212465,M05,M00M05,S07M05,T01
2084,2020-06-23,36600,37200,34850,35500,3797230,M05,M00M05,M10M05,U04
2085,2020-06-24,36150,37700,35350,35550,5542173,M05,M00M05,M10M05,U04
2086,2020-06-25,35550,37150,35150,36650,3201780,P05,M00P05,M10P05,D04
2087,2020-06-26,36900,37150,33300,33750,4418824,M05,P00M05,S02M05,U04
2088,2020-06-29,34300,35250,34000,34200,1928564,M05,M00M05,S07M05,D04
2089,2020-06-30,34600,35200,32200,33900,3006810,M05,M00M05,M10M05,U04
2090,2020-07-01,33950,34350,32900,33100,1300044,M05,M00M05,M10M05,U04
2091,2020-07-02,33150,34150,33100,33250,1125289,K02,M00K02,M10K02,U04
2092,2020-07-03,33150,34650,32600,34050,1978880,P05,K00P05,S01P05,U04
2093,2020-07-06,34300,34300,33200,33400,1072356,M01,P00M01,P10M01,U04
2094,2020-07-07,33500,35000,32900,34050,3893793,P05,M00P05,S03P05,U04
2095,2020-07-08,34300,34550,33450,33500,1426002,M05,P00M05,S01M05,D04
2096,2020-07-09,33900,34800,33600,33750,1725092,M05,M00M05,S07M05,U04
2097,2020-07-10,33750,37150,33700,34800,8697317,P05,M00P05,M10P05,U04
2098,2020-07-13,35550,37350,34600,36500,5570762,P05,P00P05,S02P05,U04
2099,2020-07-14,37500,41900,36800,37250,17264768,M05,P00M05,P10M05,D04
2100,2020-07-15,37850,38250,34600,35550,4063593,M05,M00M05,S05M05,U04
2101,2020-07-16,35400,35550,33900,33900,1799837,M03,M00M03,M10M03,U04
2102,2020-07-17,33900,36150,33900,34750,4143061,P03,M00P03,M10P03,D04
2103,2020-07-20,35050,39800,35000,38800,14850667,P15,P00P15,S00P15,U04
2104,2020-07-21,39700,46550,39150,41000,25998663,P05,P10P05,P10P05,U04
2105,2020-07-22,41400,41700,37300,37750,13185010,M05,P00M05,P10M05,D04
2106,2020-07-23,40050,44600,39150,41550,26146894,P05,M00P05,S07P05,U03
2107,2020-07-24,42150,43350,39950,39950,9205267,M03,P00M03,S01M03,D04
2108,2020-07-27,39800,41900,37800,38750,6089780,M05,M00M05,S07M05,D04
2109,2020-07-28,38950,39600,37400,38100,3264523,M05,M00M05,M10M05,U04
2110,2020-07-29,37850,38700,37550,37700,2331853,M05,M00M05,M10M05,D04
2111,2020-07-30,37950,38100,36800,37150,2418681,M05,M00M05,M10M05,U04
2112,2020-07-31,37150,38200,37000,37000,1924321,M04,M00M04,M10M04,U04
2113,2020-08-03,37200,37400,35500,36300,2282100,M05,M00M05,M10M05,U04
2114,2020-08-04,36350,39350,35800,37550,5315744,P05,M00P05,M10P05,U04
2115,2020-08-05,37900,39750,37500,38750,5214990,P05,P00P05,S01P05,U04
2116,2020-08-06,39250,39350,38050,38700,2817078,M05,P00M05,P10M05,U04
2117,2020-08-07,38850,38850,37700,37700,2018822,M00,M00M00,S03M00,U04
2118,2020-08-10,37350,39300,36400,38150,2832876,P05,M00P05,M10P05,D04
2119,2020-08-11,38500,39050,37950,38150,1829720,M05,P00M05,S00M05,D04
2120,2020-08-12,38350,41450,37400,38200,11700499,M05,M00M05,S03M05,D04
2121,2020-08-13,38550,38850,37000,37000,2554540,M03,M00M03,S04M03,U04
2122,2020-08-14,36850,37450,35350,35450,1948915,M05,M00M05,M10M05,U03
2123,2020-08-18,36350,37300,33400,35050,2182264,M05,M00M05,M10M05,U04
2124,2020-08-19,35050,36500,35050,35600,1355890,P03,M00P03,M10P03,U04
2125,2020-08-20,35600,37950,35400,37500,4222952,P05,P00P05,S00P05,D04
2126,2020-08-21,37800,37800,35900,36000,1897692,M01,P00M01,P10M01,U04
2127,2020-08-24,36500,37350,35850,36900,1462550,P05,M00P05,S03P05,U04
2128,2020-08-25,36900,38600,36300,38100,3917585,P05,P00P05,S01P05,U04
2129,2020-08-26,38350,39000,37400,37900,3582799,M05,P00M05,P10M05,U04
2130,2020-08-27,38100,40400,37400,40400,6988757,P01,M00P01,S03P01,U04
2131,2020-08-28,42700,44300,38400,38400,12458415,M13,P00M13,S01M13,D04
2132,2020-08-31,38750,39550,37700,37800,3223635,M05,M10M05,S03M05,U04
2133,2020-09-01,38200,38750,36900,37100,2716135,M05,M00M05,M10M05,U04
2134,2020-09-02,37100,38400,36600,37600,2801962,P05,M00P05,M10P05,U04
2135,2020-09-03,37950,38350,37550,37550,1455355,M03,P00M03,S00M03,U04
2136,2020-09-04,35950,36950,35900,36450,1477582,P05,M00P05,S03P05,D04
2137,2020-09-07,36400,36400,35800,35900,1211844,M01,P00M01,S08M01,D04
2138,2020-09-08,35900,36850,35900,36100,1233909,P04,M00P04,S07P04,D04
2139,2020-09-09,35550,35950,34500,34600,1457639,M05,P00M05,S00M05,D04
2140,2020-09-10,34900,35050,33700,34500,1101116,M05,M00M05,S07M05,U04
2141,2020-09-11,34350,34450,33950,34200,660431,M05,M00M05,M10M05,D04
2142,2020-09-14,34200,34300,33300,33500,848658,M05,M00M05,M10M05,D04
2143,2020-09-15,33750,35100,33550,34600,1108512,P05,M00P05,M10P05,U04
2144,2020-09-16,34700,34800,33800,33850,649651,M05,P00M05,S01M05,U04
2145,2020-09-17,34000,34050,32850,32850,719038,M03,M00M03,S03M03,D04
2146,2020-09-18,32550,34750,30450,31500,3624054,M05,M00M05,M10M05,D04
2147,2020-09-21,31500,31750,30150,30350,1956506,M05,M00M05,M10M05,D04
2148,2020-09-22,30600,31000,28550,28850,1867363,M05,M00M05,M10M05,T01
2149,2020-09-23,28900,31600,28900,29150,2495860,P04,M00P04,M10P04,U04
2150,2020-09-24,28550,28950,27050,27150,1275848,M05,P00M05,S01M05,D04
2151,2020-09-25,27250,28850,27250,27850,1364693,P03,M00P03,S07P03,U04
2152,2020-09-28,27900,28850,27800,28400,596222,P05,P00P05,S01P05,U04
2153,2020-09-29,29150,29450,28050,28450,952674,M05,P00M05,P10M05,U04
2154,2020-10-05,28900,29200,28350,28350,787514,M03,M00M03,S05M03,D04
2155,2020-10-06,28450,29450,28350,29350,969591,P05,M00P05,M10P05,U04
2156,2020-10-07,28900,29350,28650,29200,492879,P05,P00P05,S01P05,D04
2157,2020-10-08,29450,29750,29000,29100,679378,M05,P00M05,P10M05,U04
2158,2020-10-12,29300,29300,28450,28750,528265,M01,M00M01,S03M01,U04
2159,2020-10-13,28850,28850,27850,27950,616021,M01,M00M01,M10M01,U04
2160,2020-10-14,27950,28600,27600,28100,537028,P05,M00P05,M10P05,T01
2161,2020-10-15,28050,28100,26100,26700,877499,M05,P00M05,S00M05,D04
2162,2020-10-16,26600,27150,25600,26100,804804,M05,M00M05,S07M05,D04
2163,2020-10-19,25600,27150,25600,26700,663299,P03,M00P03,M10P03,D04
2164,2020-10-20,26200,27000,25800,26350,535163,P05,P00P05,S02P05,D04
2165,2020-10-21,26500,27350,26350,27200,516902,P05,P00P05,P10P05,U04
2166,2020-10-22,27150,27150,25700,25900,560289,M01,P00M01,P10M01,D04
2167,2020-10-23,26250,26350,25350,25500,577162,M05,M00M05,S07M05,U03
2168,2020-10-26,25200,25300,23750,23800,899681,M05,M00M05,M10M05,U04
2169,2020-10-27,23500,24200,22850,23850,848201,P05,M00P05,M10P05,D04
2170,2020-10-28,23600,24650,23600,24550,542519,P03,P00P03,S00P03,U04
2171,2020-10-29,24000,25200,23850,24750,500694,P05,P00P05,P10P05,D04
2172,2020-10-30,24850,25100,24050,24100,196326,M05,P00M05,P10M05,D04
