,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,24150,24800,24150,24500,214202,P03,M00P03,M10P03,U04
2065,2020-05-27,24300,24500,24150,24150,281710,M03,P00M03,S08M03,U03
2066,2020-05-28,24150,24300,23700,23800,324593,M05,M00M05,S07M05,U04
2067,2020-05-29,23800,24250,23400,24250,409714,P01,M00P01,M10P01,D04
2068,2020-06-01,24250,24450,24000,24400,232802,P05,P00P05,S02P05,U04
2069,2020-06-02,24200,25450,24100,25200,477156,P05,P00P05,P10P05,U04
2070,2020-06-03,25450,26050,25350,26000,465518,P05,P00P05,P10P05,U04
2071,2020-06-04,26500,26600,25550,25650,369471,M05,P00M05,P10M05,U04
2072,2020-06-05,25500,25950,25400,25850,202297,P05,M00P05,S03P05,D04
2073,2020-06-08,26450,26450,25600,26000,300325,M01,P00M01,S00M01,U04
2074,2020-06-09,25900,27850,25900,27700,649727,P03,M00P03,S05P03,U04
2075,2020-06-10,28000,28000,27500,27950,337114,M02,P00M02,S02M02,U04
2076,2020-06-11,27450,27750,25600,25850,634307,M05,M00M05,S05M05,U04
2077,2020-06-12,24950,25150,24150,24850,416712,M05,M00M05,M10M05,D04
2078,2020-06-15,24650,25050,23600,23600,436356,M03,M00M03,M10M03,U04
2079,2020-06-16,23750,24350,23700,24100,235234,P05,M00P05,M10P05,U04
2080,2020-06-17,24100,24550,23800,24350,291922,P05,P00P05,S01P05,U04
2081,2020-06-18,23900,24600,23900,24550,150439,P03,P00P03,P10P03,U02
2082,2020-06-19,24650,24700,24050,24700,169776,K01,P00K01,P10K01,U04
2083,2020-06-22,24150,24800,24150,24250,154766,K02,K00K02,P10K02,T01
2084,2020-06-23,24400,25600,24200,25250,326585,P05,K00P05,P10P05,U04
2085,2020-06-24,25250,25650,24850,25250,181293,K00,P00K00,P10K00,U04
2086,2020-06-25,25000,25050,24100,24100,150311,M03,K00M03,P10M03,D04
2087,2020-06-26,24250,24250,23650,23700,195632,M01,M00M01,S07M01,U04
2088,2020-06-29,23250,23400,22700,22700,224409,M03,M00M03,M10M03,D04
2089,2020-06-30,22800,23600,22800,22900,225277,K02,M00K02,M10K02,U04
2090,2020-07-01,23000,23400,22950,23000,135888,K02,K00K02,S01K02,U04
2091,2020-07-02,23100,23600,23100,23350,165477,P03,K00P03,S04P03,U04
2092,2020-07-03,23300,23700,23250,23600,123535,P05,P00P05,P10P05,U04
2093,2020-07-06,23850,24000,23250,23700,112515,M05,P00M05,P10M05,U04
2094,2020-07-07,23800,24000,22800,22800,568269,M03,M00M03,S05M03,U04
2095,2020-07-08,22850,23100,22750,23000,296201,P05,M00P05,M10P05,D04
2096,2020-07-09,23000,23450,22850,23050,342350,K00,P00K00,S01K00,U04
2097,2020-07-10,23250,23250,22050,22050,414641,M00,K00M00,S04M00,U04
2098,2020-07-13,22100,22400,22000,22250,480662,P05,M00P05,S07P05,U04
2099,2020-07-14,22100,22750,22100,22450,403821,P03,P00P03,S01P03,D04
2100,2020-07-15,22600,23350,22600,22700,437893,K02,P00K02,P10K02,U04
2101,2020-07-16,22700,23850,22700,23600,452354,P03,K00P03,P10P03,U04
2102,2020-07-17,23900,24400,23750,23850,290467,M05,P00M05,P10M05,D04
2103,2020-07-20,24050,24050,23450,23850,241349,M02,M00M02,S05M02,U04
2104,2020-07-21,23700,23800,23400,23400,263608,M03,M00M03,S04M03,U04
2105,2020-07-22,23400,24200,23350,23600,323375,P05,M00P05,M10P05,D04
2106,2020-07-23,23600,23800,23050,23150,193287,M05,P00M05,S00M05,U03
2107,2020-07-24,22900,23300,22800,23150,157761,P05,M00P05,S07P05,D04
2108,2020-07-27,23150,23850,23150,23300,163577,P04,P00P04,S08P04,D04
2109,2020-07-28,23350,23650,23150,23450,197097,K00,P00K00,P10K00,U04
2110,2020-07-29,23150,23800,22900,23650,168174,P05,K00P05,P10P05,D04
2111,2020-07-30,23500,24200,23500,23800,226875,P03,P00P03,P10P03,U04
2112,2020-07-31,23650,23900,23100,23300,237505,M05,P00M05,P10M05,U04
2113,2020-08-03,23350,23400,22350,22550,284844,M05,M00M05,S07M05,U04
2114,2020-08-04,22400,22900,22350,22550,193161,P05,M00P05,M10P05,U04
2115,2020-08-05,22450,22850,22400,22550,178689,K00,P00K00,S08K00,U04
2116,2020-08-06,22550,23000,22450,22850,199847,P05,K00P05,S04P05,U04
2117,2020-08-07,22700,23000,22550,22650,205360,M05,P00M05,P10M05,U04
2118,2020-08-10,22350,22650,22000,22100,548692,M05,M00M05,S06M05,D04
2119,2020-08-11,22150,23700,22100,23500,500378,P05,M00P05,M10P05,D04
2120,2020-08-12,23350,24700,23200,24450,525863,P05,P00P05,S01P05,D04
2121,2020-08-13,24700,25200,24250,24500,463583,M05,P00M05,P10M05,U04
2122,2020-08-14,24750,24750,23650,24050,265319,M01,M00M01,S05M01,U03
2123,2020-08-18,24150,24550,23150,23200,485937,M05,M00M05,M10M05,U04
2124,2020-08-19,23100,24300,23100,23900,320195,P03,M00P03,M10P03,U04
2125,2020-08-20,23500,23750,22600,22600,359573,M03,P00M03,S00M03,D04
2126,2020-08-21,22600,23250,22550,22550,295936,M04,M00M04,S07M04,U04
2127,2020-08-24,22700,22700,22100,22650,194058,M02,M00M02,M10M02,U04
2128,2020-08-25,22700,23150,22500,22900,224822,P05,M00P05,S04P05,U04
2129,2020-08-26,22750,22800,22250,22500,243423,M05,P00M05,S01M05,U04
2130,2020-08-27,22450,22500,22200,22500,204834,K01,M00K01,S07K01,U04
2131,2020-08-28,22650,22700,22200,22400,202632,M05,K00M05,S08M05,D04
2132,2020-08-31,22500,22800,22050,22100,375615,M05,M00M05,S07M05,U04
2133,2020-09-01,22100,22800,22050,22600,307638,P05,M00P05,M10P05,U04
2134,2020-09-02,22900,22900,22300,22800,181105,M02,P00M02,S02M02,U04
2135,2020-09-03,22800,22850,22300,22500,181389,M05,M00M05,S05M05,U04
2136,2020-09-04,22150,22400,21850,21950,391277,M05,M00M05,M10M05,D04
2137,2020-09-07,22000,22300,21750,22000,281797,K00,M00K00,M10K00,D04
2138,2020-09-08,22150,22350,22000,22200,195937,K00,K00K00,S04K00,D04
2139,2020-09-09,22000,22450,21900,22400,212632,P05,K00P05,S04P05,D04
2140,2020-09-10,22500,22600,22150,22150,328089,M03,P00M03,P10M03,U04
2141,2020-09-11,22000,22600,22000,22600,258190,P00,M00P00,S03P00,D04
2142,2020-09-14,22600,23050,22350,23050,310564,P01,P00P01,S02P01,D04
2143,2020-09-15,23050,23100,22550,22800,220620,M05,P00M05,P10M05,U04
2144,2020-09-16,22650,22950,22600,22900,268244,P05,M00P05,S03P05,U04
2145,2020-09-17,23050,23050,22600,22700,226025,M01,P00M01,S00M01,D04
2146,2020-09-18,22900,22900,22500,22850,219793,M02,M00M02,S03M02,D04
2147,2020-09-21,22650,23200,22650,22700,181050,K02,M00K02,M10K02,D04
2148,2020-09-22,22700,22950,22300,22350,260891,M05,K00M05,S08M05,T01
2149,2020-09-23,22350,22550,22100,22100,227490,M03,M00M03,S07M03,U04
2150,2020-09-24,22150,22750,22000,22650,281094,P05,M00P05,M10P05,D04
2151,2020-09-25,22850,22850,22150,22350,214506,M01,P00M01,S01M01,U04
2152,2020-09-28,22400,22550,22250,22350,114444,M05,M00M05,S03M05,U04
2153,2020-09-29,22550,22750,22300,22350,213386,M05,M00M05,M10M05,U04
2154,2020-10-05,22800,22850,22500,22650,272664,M05,M00M05,S04M05,D04
2155,2020-10-06,22600,23650,22550,23500,418463,P05,M00P05,M10P05,U04
2156,2020-10-07,23600,24200,23250,24050,339108,P05,P00P05,S02P05,D04
2157,2020-10-08,24050,24250,23700,23900,278631,M05,P00M05,P10M05,U04
2158,2020-10-12,24150,24250,23350,23450,285620,M05,M00M05,S03M05,U04
2159,2020-10-13,23400,23600,23000,23150,203723,M05,M00M05,M10M05,U04
2160,2020-10-14,23150,23350,22800,22800,256277,M03,M00M03,M10M03,T01
2161,2020-10-15,22700,22850,22450,22650,275513,M05,M00M05,M10M05,D04
2162,2020-10-16,22800,23450,22800,23200,303843,P03,M00P03,M10P03,D04
2163,2020-10-19,23400,23850,23250,23850,304763,P01,P00P01,S01P01,D04
2164,2020-10-20,23600,23800,23400,23600,156148,K00,P00K00,P10K00,D04
2165,2020-10-21,23700,23950,23500,23900,197239,P05,K00P05,P10P05,U04
2166,2020-10-22,24000,25550,23650,25550,677119,P01,P00P01,P10P01,D04
2167,2020-10-23,25800,26000,25350,25900,388729,K01,P00K01,P10K01,U03
2168,2020-10-26,26000,26600,25550,26200,406414,P05,K00P05,P10P05,U04
2169,2020-10-27,25950,26100,24650,24850,410185,M05,P00M05,P10M05,D04
2170,2020-10-28,24350,24900,24300,24800,220930,P05,M00P05,S07P05,U04
2171,2020-10-29,-1,-1,-1,-1,-1,P10,P00P10,S08P10,D04
