,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2064,2020-05-26,19650,20200,19600,19650,367562,K02,K00K02,M10K02,U04
2065,2020-05-27,19700,20200,19700,20200,457875,P00,K00P00,S04P00,U03
2066,2020-05-28,20150,20300,19750,20050,281378,M05,P00M05,P10M05,U04
2067,2020-05-29,19950,20200,19700,20100,511626,P05,M00P05,S06P05,D04
2068,2020-06-01,20250,20500,20100,20400,203734,P05,P00P05,S04P05,U04
2069,2020-06-02,20550,20600,20250,20400,196383,M05,P00M05,P10M05,U04
2070,2020-06-03,20450,21250,20450,21050,465623,P03,M00P03,S03P03,U04
2071,2020-06-04,21400,21500,20600,20900,293309,M05,P00M05,S01M05,U04
2072,2020-06-05,21000,21200,20700,21200,220938,P01,M00P01,S03P01,D04
2073,2020-06-08,21450,24550,21050,22850,2427303,P05,P00P05,S01P05,U04
2074,2020-06-09,28000,28950,26050,28950,10872062,P02,P00P02,P10P02,U04
2075,2020-06-10,28950,29350,26750,27050,4514868,M05,P00M05,P10M05,U04
2076,2020-06-11,26000,26200,25100,25350,2786127,M05,M00M05,S07M05,U04
2077,2020-06-12,24050,24950,23850,24650,1583488,P05,M00P05,M10P05,D04
2078,2020-06-15,24800,25100,22450,22450,1457992,M03,P00M03,S08M03,U04
2079,2020-06-16,23350,24250,23100,24000,1372469,P05,M00P05,S07P05,U04
2080,2020-06-17,24750,25100,24000,24200,1959016,M05,P00M05,S01M05,U04
2081,2020-06-18,24100,24150,23250,23250,757107,M03,M00M03,S05M03,U02
2082,2020-06-19,23800,23950,22850,23150,770539,M05,M00M05,M10M05,U04
2083,2020-06-22,23000,23100,22450,22700,439436,M05,M00M05,M10M05,T01
2084,2020-06-23,23000,23650,22750,23450,784996,P05,M00P05,M10P05,U04
2085,2020-06-24,23550,23700,23000,23000,553120,M03,P00M03,S01M03,U04
2086,2020-06-25,22500,22600,22000,22350,583629,M05,M00M05,S07M05,D04
2087,2020-06-26,22500,22600,21950,22000,389260,M05,M00M05,M10M05,U04
2088,2020-06-29,21400,21650,21100,21450,524561,K00,M00K00,M10K00,D04
2089,2020-06-30,21700,22450,21550,22150,489803,P05,K00P05,S08P05,U04
2090,2020-07-01,22350,23100,22150,22400,486887,K00,P00K00,P10K00,U04
2091,2020-07-02,22450,22600,22250,22550,213537,K01,K00K01,P10K01,U04
2092,2020-07-03,22550,22700,22200,22500,212680,M05,K00M05,S04M05,U04
2093,2020-07-06,22500,23050,22150,23000,330748,P05,M00P05,S04P05,U04
2094,2020-07-07,23100,23200,22800,22800,379246,M03,P00M03,S02M03,U04
2095,2020-07-08,23000,23050,22450,22500,223315,M05,M00M05,S03M05,D04
2096,2020-07-09,23300,23600,22850,23350,704499,K00,M00K00,M10K00,U04
2097,2020-07-10,23150,23250,22500,22650,373338,M05,K00M05,S01M05,U04
2098,2020-07-13,22700,23350,22600,23350,387262,P01,M00P01,S07P01,U04
2099,2020-07-14,23000,23550,22900,23550,298066,P01,P00P01,S01P01,D04
2100,2020-07-15,23700,24150,23550,24150,578599,P01,P00P01,P10P01,U04
2101,2020-07-16,24000,24150,23550,23550,298162,M03,P00M03,P10M03,U04
2102,2020-07-17,23750,23850,23500,23650,190594,M05,M00M05,S07M05,D04
2103,2020-07-20,23500,23750,23250,23550,211473,K00,M00K00,M10K00,U04
2104,2020-07-21,23550,24300,23450,24000,358516,P05,K00P05,S08P05,U04
2105,2020-07-22,24050,24600,23800,23850,307030,M05,P00M05,P10M05,D04
2106,2020-07-23,23800,24050,23150,23250,301127,M05,M00M05,S03M05,U03
2107,2020-07-24,22950,23350,22800,22850,228270,M05,M00M05,M10M05,D04
2108,2020-07-27,23400,24200,23400,23850,437617,P03,M00P03,M10P03,D04
2109,2020-07-28,23950,24100,23600,23800,459708,M05,P00M05,S01M05,U04
2110,2020-07-29,27800,28200,25400,25750,4687631,M05,M00M05,S03M05,D04
2111,2020-07-30,25900,27600,24450,26200,2382653,P05,M00P05,M10P05,U04
2112,2020-07-31,26500,26750,25150,25400,830571,M05,P00M05,S01M05,U04
2113,2020-08-03,25200,25250,24500,24550,443803,M05,M00M05,S07M05,U04
2114,2020-08-04,24500,25250,24500,25100,438594,P03,M00P03,M10P03,U04
2115,2020-08-05,24900,25200,24700,25050,316959,P05,P00P05,S00P05,U04
2116,2020-08-06,25100,25600,25050,25200,332641,K00,P00K00,P10K00,U04
2117,2020-08-07,25200,25250,24550,24800,332300,M05,K00M05,P10M05,U04
2118,2020-08-10,24800,25600,24600,25500,563337,P05,M00P05,S07P05,D04
2119,2020-08-11,25700,25900,25350,25550,448605,M05,P00M05,S02M05,D04
2120,2020-08-12,25550,26200,25250,26150,616485,P05,M00P05,S05P05,D04
2121,2020-08-13,26400,26750,25750,25850,914835,M05,P00M05,S02M05,U04
2122,2020-08-14,26300,26700,25950,26450,834234,P05,M00P05,S03P05,U03
2123,2020-08-18,27200,27850,25300,25650,1516708,M05,P00M05,S01M05,U04
2124,2020-08-19,26000,26350,25550,25950,419973,M05,M00M05,S07M05,U04
2125,2020-08-20,26350,26750,24700,24700,707860,M03,M00M03,M10M03,D04
2126,2020-08-21,25150,25450,24700,25250,348306,K00,M00K00,M10K00,U04
2127,2020-08-24,25150,25550,24650,25350,328660,P05,K00P05,S01P05,U04
2128,2020-08-25,25650,26700,25500,26650,724885,P05,P00P05,S04P05,U04
2129,2020-08-26,26850,27050,25950,26500,616336,M05,P00M05,P10M05,U04
2130,2020-08-27,26400,26500,25650,26000,464549,M05,M00M05,S03M05,U04
2131,2020-08-28,26050,26500,25800,26100,423773,K00,M00K00,M10K00,D04
2132,2020-08-31,26300,27850,26300,27500,1615506,P03,K00P03,S01P03,U04
2133,2020-09-01,27500,27750,26900,27400,817567,M05,P00M05,P10M05,U04
2134,2020-09-02,27500,28100,27300,27850,764416,P05,M00P05,S03P05,U04
2135,2020-09-03,28300,29850,28000,29500,2158052,P05,P00P05,S01P05,U04
2136,2020-09-04,28600,34000,28550,32200,5522177,P15,P00P15,P10P15,D04
2137,2020-09-07,33550,34700,32100,32100,3006663,M03,P10M03,P10M03,D04
2138,2020-09-08,32950,33000,30650,30950,1499532,M05,M00M05,S03M05,D04
2139,2020-09-09,31700,32750,29750,30200,1909466,M05,M00M05,M10M05,D04
2140,2020-09-10,30200,30650,29700,30150,985315,M05,M00M05,M10M05,U04
2141,2020-09-11,29700,29950,28250,28750,1330831,M05,M00M05,M10M05,D04
2142,2020-09-14,28350,28550,27900,28000,990314,M05,M00M05,M10M05,D04
2143,2020-09-15,28150,28250,26900,27050,1116311,M05,M00M05,M10M05,U04
2144,2020-09-16,27500,28000,26700,27200,1086096,M05,M00M05,M10M05,U04
2145,2020-09-17,27250,27450,26600,26900,585663,M05,M00M05,M10M05,D04
2146,2020-09-18,27100,27250,26600,26750,428497,M05,M00M05,M10M05,D04
2147,2020-09-21,26700,27350,26000,26300,523862,M05,M00M05,M10M05,D04
2148,2020-09-22,25550,25850,25000,25100,785215,M05,M00M05,M10M05,T01
2149,2020-09-23,25350,25600,24000,24700,592482,M05,M00M05,M10M05,U04
2150,2020-09-24,24000,24700,23850,24050,467569,K02,M00K02,M10K02,D04
2151,2020-09-25,24200,24450,23650,23900,330340,M05,K00M05,S08M05,U04
2152,2020-09-28,24100,24950,24050,24650,349886,P05,M00P05,S07P05,U04
2153,2020-09-29,25100,25350,24850,25150,266652,K00,P00K00,S01K00,U04
2154,2020-10-05,25650,26700,25350,26500,623832,P05,K00P05,P10P05,D04
2155,2020-10-06,26650,26650,25950,26250,321653,M01,P00M01,P10M01,U04
2156,2020-10-07,25950,26350,25650,26050,408269,K00,M00K00,S03K00,D04
2157,2020-10-08,26550,26850,26050,26550,728689,K00,K00K00,S08K00,U04
2158,2020-10-12,26950,27450,26600,27200,624634,P05,K00P05,P10P05,U04
2159,2020-10-13,27250,27300,26650,26850,289565,M05,P00M05,P10M05,U04
2160,2020-10-14,26900,27050,26350,26650,344506,M05,M00M05,S07M05,T01
2161,2020-10-15,26450,26550,25850,26050,322727,M05,M00M05,M10M05,D04
2162,2020-10-16,25950,26250,25150,25600,363710,M05,M00M05,M10M05,D04
2163,2020-10-19,25400,25850,25100,25150,323356,M05,M00M05,M10M05,D04
2164,2020-10-20,24950,25400,24700,25150,277191,P05,M00P05,M10P05,D04
2165,2020-10-21,25450,26400,25200,26400,357918,P01,P00P01,S08P01,U04
2166,2020-10-22,26250,26600,25900,26450,275300,P05,P00P05,P10P05,D04
2167,2020-10-23,26550,26600,25900,26150,180187,M05,P00M05,P10M05,U03
2168,2020-10-26,25900,26100,25450,25550,199091,M05,M00M05,S07M05,U04
2169,2020-10-27,25100,25750,24950,25450,216260,P05,M00P05,M10P05,D04
2170,2020-10-28,25100,25550,25100,25500,185489,P03,P00P03,S08P03,U04
2171,2020-10-29,24950,25150,24650,25100,262139,P05,P00P05,P10P05,D04
2172,2020-10-30,24900,25100,24050,24050,416180,M03,P00M03,P10M03,U04
2173,2020-11-02,23950,24850,23950,24600,228128,P03,M00P03,S07P03,D04
2174,2020-11-03,24650,25250,24650,25250,179944,P00,P00P00,S00P00,U04
2175,2020-11-04,25500,25500,24350,24600,471049,M01,P00M01,P10M01,U04
2176,2020-11-05,25150,25600,24900,25600,370571,P01,M00P01,S07P01,U04
2177,2020-11-06,25800,25850,25250,25350,140446,M05,P00M05,S01M05,U04
